"0711.2308","Tridivesh Jena","David Tytler, Mark Gleed, Carl Melis, Angela Chapman, David Kirkman,
  Dan Lubin, Pascal Paschos, Tridivesh Jena and Arlin P.S. Crotts","Metal Absorption Systems in Spectra of Pairs of QSOs","36 pages with 25 figures and 10 Tables Submited to MNRAS",,"10.1111/j.1365-2966.2008.14159.x",,"astro-ph",,"  We present the first large sample of absorption systems in paired QSOs
consisting of 691 absorption systems in the spectra of 310 QSOs including 170
pairings. All these absorption systems have metal lines, usually C IV or Mg II.
We see 17 cases of absorption in one line-of-sight within 200 km/s (1 Mpc) of
absorption in the paired line-of-sight with the probability at least approx 50%
at 100kpc, declining rapidly to 23% at 100 - 200 kpc. We detect clustering on
0.5Mpc scales and see a hint of the ""fingers of God"" redshift-space distortion.
The distribution matches absorbers arising in galaxies at z=2 with a normal
correlation function and systematic infall velocities but unusually low random
pair-wise velocity differences. Absorption in gas flowing out from galaxies at
a mean velocity of 250 km/s would produce vastly more elongation than we see.
The UV absorption from fast winds that Adelberger et al. 2005 see in spectra of
LBGs is not representative of the absorption that we see. Either the winds are
confined to LBGs, or they can not extend to 40 kpc with large velocities, while
continuing to make UV absorption we see, implying most metals were in place in
the IGM long before z=2. Separately, when we examine the absorption seen when a
sight line passes a second QSO, we see 19 absorbers within 400 km/s of the
partner QSO. The probability of seeing absorption is approximately constant for
impact parameters 0.1 - 1.5 Mpc. Perhaps we do not see a rapid rise in the
probability at small impact parameters because the UV from QSOs destroys some
absorbers near to the QSOs. The 3D distribution of 64 absorbers around 313 QSOs
is to first order isotropic, with just a hint of the anisotropy expected if the
QSO UV emission is beamed, or alternatively QSOs might emit UV isotropically
but for a surprisingly short time of only 0.3Myr.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2007 20:58:15 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2007 01:21:00 GMT""}]","2017-02-01"
"0711.2311","Leonardo Pati\~no","Axel de la Macorra, Leonardo Patino (UNAM, Mexico)","Cosmological consequences of scalar mesons from gauge/gravity
  correspondence","14 pages, 9 figures","Nuovo Cim.B124:525-538,2009","10.1393/ncb/i2009-10789-3",,"hep-th astro-ph",,"  We consider the spectrum of mesons for the gauge theory dual to a
supergravity configuration of intersecting D3/D7 branes, and use the expression
for the Lagrangian of the scalar mesons to compute explicitly the Lagrangian
for the lightest states in the infrared limit. Assuming that the matter content
of this gauge theory is part of a hidden sector, which interacts with the
standard model only via gravity, we explore the cosmological consequences of
these lightest scalar mesons for a FRW universe. We show that phantom fields
may appear naturally in this kind of scenarios.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2007 17:51:42 GMT""}]","2009-12-08"
"0711.2312","Mark Dijkstra","Mark Dijkstra, Abraham Loeb","The Polarization of Scattered Lyman Alpha Radiation Around High-Redshift
  Galaxies","14 pages, 12 figures, matches version published in MNRAS. Discussion
  on polarization dependence of phase function added in Appendix",,"10.1111/j.1365-2966.2008.13066.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high-redshift Universe contains luminous Lyman Alpha (hereafter Lya)
emitting sources such as galaxies and quasars. The emitted Lya radiation is
often scattered by surrounding neutral hydrogen atoms. We show that the
scattered Lya radiation obtains a high level of polarization for a wide range
of likely environments of high-redshift galaxies. For example, the
back-scattered Lya flux observed from galaxies surrounded by a superwind-driven
outflow may reach a fractional polarization as high as ~40%. Equal levels of
polarization may be observed from neutral collapsing protogalaxies. Resonant
scattering in the diffuse intergalactic medium typically results in a lower
polarization amplitude (<7%), which depends on the flux of the ionizing
background. Spectral polarimetry can differentiate between Lya scattering off
infalling gas and outflowing gas; for an outflow the polarization should
increase towards longer wavelengths while for infall the opposite is true. Our
numerical results suggest that Lya polarimetry is feasible with existing
instruments, and may provide a new diagnostic of the distribution and
kinematics of neutral hydrogen around high-redshift galaxies. Moreover,
polarimetry may help suppress infrared lines originating in the Earth's
atmosphere, and thus improve the sensitivity of ground-based observations to
high-redshift Lya emitting galaxies outside the currently available redshift
windows.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2007 19:46:54 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2008 16:08:57 GMT""}]","2009-11-13"
"0711.2317","Massimo Persic","Massimo Persic (INAF & INFN, Trieste), Alessandro De Angelis (Udine U.
  & INFN, Udine)","Intergalactic absorption and blazar gamma-ray spectra","A&A, in press (accepted Jan 29, 2008): 6 pages, 2 figures. One
  source, published subsequent to acceptance, added",,"10.1051/0004-6361:20079074",,"astro-ph",,"  The distribution of TeV spectral slopes versus redshift for currently known
TeV blazars (16 sources with z<0.21, and one with z>0.25) is essentially a
scatter plot with hardly any hint of a global trend. We suggest that this is
the outcome of two combined effects of intergalactic gamma-gamma absorption,
plus an inherent feature of the SSC (synchro-self-Compton) process of blazar
emission. First, flux dimming introduces a bias that favors detection of
progressively more flaring sources at higher redshifts. According to mainstream
SSC models, more flaring source states imply sources with flatter TeV slopes.
This results in a structured relation between intrinsic TeV slope and redshift.
The second effect, spectral steepening by intergalactic absorption, affects
sources progressively with distance and effectively wipes out the intrinsic
slope-redshift correlation.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2007 20:26:36 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2008 22:33:24 GMT""},{""version"":""v3"",""created"":""Mon, 24 Mar 2008 11:40:23 GMT""}]","2009-11-13"
"0711.2326","Daniele Fargion","D.Fargion, M. Gaug, P.Oliva","Reflecting on Cherenkov reflections","4 pages, 4 figures, HEP 2007: The 2007 Europhysics Conference on High
  Energy Physics","J.Phys.Conf.Ser.110:062008,2008","10.1088/1742-6596/110/6/062008",,"astro-ph",,"  Magic Telescope may observe and reveal at horizons lights from air-shower
Cherenkov reflections. The ground, the sea, the cloudy sky (below the mountain)
may reflect PeVs-EeV UHECR Cherenkov lights observable by MAGIC telescopes.
Even rarest UHE neutrino skimming the atmosphere or skimming the Earth may
induce upward-horizontal airshowers: a new Neutrino Astronomy. These
fluorescence signals or the Cherenkov reflections in upper cloudy sky may flash
in correlated BL-Lac or GRB shining at opposite edges. Geomagnetic splitting of
Horizontal Air-showers may offer a new spectroscopy of UHECR from the knee up
to GZK energy edges.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2007 20:29:32 GMT""}]","2008-11-26"
"0711.2340","Felipe Cervantes-Sodi","F. Cervantes-Sodi, G. Cs\'anyi, S. Piscanec, A. C. Ferrari","Edge-functionalized and substitutional doped graphene nanoribbons:
  electronic and spin properties","12 pages, 5 figures","Phys. Rev. B 77, 165427 (2008)","10.1103/PhysRevB.77.165427",,"cond-mat.mtrl-sci",,"  Graphene nanoribbons are the counterpart of carbon nanotubes in
graphene-based nanoelectronics. We investigate the electronic properties of
chemically modified ribbons by means of density functional theory. We observe
that chemical modifications of zigzag ribbons can break the spin degeneracy.
This promotes the onset of a semiconducting-metal transition, or of an
half-semiconducting state, with the two spin channels having a different
bandgap, or of a spin-polarized half-semiconducting state -where the spins in
the valence and conduction bands are oppositely polarized. Edge
functionalization of armchair ribbons gives electronic states a few eV away
from the Fermi level, and does not significantly affect their bandgap. N and B
produce different effects, depending on the position of the substitutional
site. In particular, edge substitutions at low density do not significantly
alter the bandgap, while bulk substitution promotes the onset of
semiconducting-metal transitions. Pyridine-like defects induce a
semiconducting-metal transition.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2007 17:31:30 GMT""}]","2009-09-29"
"0711.2364","Kenji Fukushima","Kenji Fukushima","Randomness in infinitesimal extent in the McLerran-Venugopalan model","11 pages, 11 figures, typos corrected; Introduction and Discussion
  sections extended","Phys.Rev.D77:074005,2008","10.1103/PhysRevD.77.074005","YITP-07-79","hep-ph",,"  We study discrepancy between the analytical definition and the numerical
implementation of the McLerran-Venugopalan (MV) model. The infinitesimal extent
of a fast-moving nucleus should retain longitudinal randomness in the color
source distribution even when the longitudinal extent approximates zero due to
the Lorentz contraction, which is properly taken into account in the analytical
treatment. We point out that the longitudinal randomness is lost in numerical
simulations because of lack of the path-ordering of the Wilson line along the
longitudinal direction. We quantitatively investigate how much the results with
and without longitudinal randomness differ from each other. We finally mention
that the discrepancy could be absorbed in a choice of the model parameter in
the physical unit, and nevertheless, it is important for a full theory
approach.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2007 18:15:08 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jan 2008 15:00:03 GMT""}]","2008-11-26"
"0711.2367","Slavko Bogdanov","Slavko Bogdanov, Jonathan E. Grindlay (Harvard)","An X-ray View of Radio Millisecond Pulsars","5 pages, 5 figures, To appear in the proceedings of ""40 Years of
  Pulsars: Millisecond Pulsars, Magnetars, and More"", August 12-17, 2007,
  McGill University, Montreal, Canada","AIPConf.Proc.983:64-68,2008","10.1063/1.2900321",,"astro-ph",,"  In recent years, X-ray observations with Chandra and XMM-Newton have
significantly increased our understanding of rotation-powered (radio)
millisecond pulsars (MSPs). Deep Chandra studies of several globular clusters
have detected X-ray counterparts to a host of MSPs, including 19 in 47 Tuc
alone. These surveys have revealed that most MSPs exhibit thermal emission from
their heated magnetic polar caps. Realistic models of this thermal X-ray
emission have provided important insight into the basic physics of pulsars and
neutron stars. In addition, intrabinary shock X-ray radiation observed in
``black-widow'' and peculiar globular cluster ``exchanged'' binary MSPs give
interesting insight into MSP winds and relativistic shock. Thus, the X-ray band
contains valuable information regarding the basic properties of MSPs that are
not accesible by radio timing observations.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2007 18:37:13 GMT""}]","2008-11-26"
"0711.2392","Margit Haberreiter Dr.","Margit Haberreiter, Alexander G. Kosovichev, Werner Schmutz","Solving the discrepancy between the seismic and photospheric solar
  radius","submitted to ApJL",,"10.1086/529492",,"astro-ph",,"  Two methods are used to observationally determine the solar radius: One is
the observation of the intensity profile at the limb, the other one uses f-mode
frequencies to derive a 'seismic' solar radius which is then corrected to
optical depth unity. The two methods are inconsistent and lead to a difference
in the solar radius of $\sim$0.3 Mm. Because of the geometrical extention of
the solar photosphere and the increased path lengths of tangential rays the Sun
appears to be larger to an observer who measures the extent of the solar disk.
Based on radiative transfer calculations we show that this discrepancy can be
explained by the difference between the height at disk center where
$\tau_{\mathrm{5000}}=1$ ($\tau_{\mathrm{Ross}}=2/3$) and the inflection point
of the intensity profile on the limb. We calculate the intensity profile of the
limb for the MDI continuum and the continuum at 5000 {\AA} for two atmosphere
structures and compare the position of the inflection points with the radius at
$\tau_{\mathrm{5000}}=1$ ($\tau_{\mathrm{Ross}}=2/3$). The calculated
difference between the 'seismic' radius and the inflection point is $0.347\pm
0.06$ Mm with respect to $\tau_{\mathrm{5000}}=1$ and $0.333\pm 0.08$ Mm with
respect to $\tau_{\mathrm{Ross}}=2/3$. We conclude that the standard solar
radius in evolutionary models has to be lowered by $0.333\pm 0.08$ Mm and is
695.66 Mm. Furthermore, this correction reconciles inflection point
measurements and the 'seismic' radii within the uncertainty.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2007 19:10:09 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2007 09:47:26 GMT""}]","2009-11-13"
"0711.2398","Jonathan Irwin","Jonathan Irwin, Simon Hodgkin, Suzanne Aigrain, Jerome Bouvier, Leslie
  Hebb, Mike Irwin, Estelle Moraux","The Monitor project: Rotation of low-mass stars in NGC 2362 -- testing
  the disc regulation paradigm at 5 Myr","13 pages, 17 figures, 1 table. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12725.x",,"astro-ph",,"  We report on the results of a time-series photometric survey of NGC 2362,
carried out using the CTIO 4m Blanco telescope and Mosaic-II detector as part
of the Monitor project. Rotation periods were derived for 271 candidate cluster
members over the mass range 0.1 <~ M/Msol <~ 1.2. The rotation period
distributions show a clear mass-dependent morphology, qualitatively similar to
that in NGC 2264, as would be expected from the age of this cluster. Using
models of angular momentum evolution, we show that angular momentum losses over
the ~1-5 Myr age range appear to be needed in order to reproduce the evolution
of the slowest rotators in the sample from the ONC to NGC 2362, as found by
many previous studies. By incorporating Spitzer IRAC mid-IR measurements, we
found that 3-4 objects showing mid-IR excesses indicative of the presence of
circumstellar discs were all slow rotators, as would be expected in the disc
regulation paradigm for early pre-main sequence angular momentum evolution, but
this result is not statistically significant at present, given the extremely
limited sample size.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2007 20:50:26 GMT""}]","2009-11-13"
