"0711.4349","Eugene Chiang","E. Chiang (UC Berkeley)","Vertical Shearing Instabilities in Radially Shearing Disks: The Dustiest
  Layers of the Protoplanetary Nebula","ApJ, in press. Connections made to baroclinic instability. Movies
  available at http://astro.berkeley.edu/~echiang/im/im.html",,"10.1086/527354",,"astro-ph",,"  Gravitational instability of a vertically thin, dusty sheet near the midplane
of a protoplanetary disk has long been proposed as a way of forming
planetesimals. Before Roche densities can be achieved, however, the dust-rich
layer, sandwiched from above and below by more slowly rotating dust-poor gas,
threatens to overturn and mix by the Kelvin-Helmholtz instability (KHI).
Whether such a threat is real has never been demonstrated: the Richardson
criterion for the KHI is derived for 2-D Cartesian shear flow and does not
account for rotational forces. Here we present 3-D numerical simulations of
gas-dust mixtures in a shearing box, accounting for the full suite of
disk-related forces: the Coriolis and centrifugal forces, and radial tidal
gravity. Dust particles are assumed small enough to be perfectly entrained in
gas; the two fluids share the same velocity field but obey separate continuity
equations. We find that the Richardson number Ri does not alone determine
stability. The critical value of Ri below which the dust layer overturns and
mixes depends on the height-integrated metallicity Z (surface density ratio of
dust to gas). Nevertheless, for Z between one and five times solar, the
critical Ri is nearly constant at 0.1. Keplerian radial shear stabilizes those
modes that would otherwise disrupt the layer at large Ri. If Z is at least 5
times greater than the solar value of 0.01, then midplane dust densities can
approach Roche densities. Such an environment might be expected to produce gas
giant planets having similarly super-solar metallicities.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 17:45:29 GMT""}]","2009-11-13"
"0711.4352","Molly Swanson","Molly E.C. Swanson, Max Tegmark, Andrew J.S. Hamilton, J. Colin Hill","Methods for Rapidly Processing Angular Masks of Next-Generation Galaxy
  Surveys","New version 2.1 of the mangle software now available at
  http://space.mit.edu/home/tegmark/mangle/ - includes galaxy survey masks and
  galaxy lists for the latest SDSS data release and the 2dFGRS final data
  release as well as extensive documentation and examples. 14 pages, 9 figures,
  matches version accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 387 (2008) 1391-1402","10.1111/j.1365-2966.2008.13296.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As galaxy surveys become larger and more complex, keeping track of the
completeness, magnitude limit, and other survey parameters as a function of
direction on the sky becomes an increasingly challenging computational task.
For example, typical angular masks of the Sloan Digital Sky Survey contain
about N=300,000 distinct spherical polygons. Managing masks with such large
numbers of polygons becomes intractably slow, particularly for tasks that run
in time O(N^2) with a naive algorithm, such as finding which polygons overlap
each other. Here we present a ""divide-and-conquer"" solution to this challenge:
we first split the angular mask into predefined regions called ""pixels,"" such
that each polygon is in only one pixel, and then perform further computations,
such as checking for overlap, on the polygons within each pixel separately.
This reduces O(N^2) tasks to O(N), and also reduces the important task of
determining in which polygon(s) a point on the sky lies from O(N) to O(1),
resulting in significant computational speedup. Additionally, we present a
method to efficiently convert any angular mask to and from the popular HEALPix
format. This method can be generically applied to convert to and from any
desired spherical pixelization. We have implemented these techniques in a new
version of the mangle software package, which is freely available at
http://space.mit.edu/home/tegmark/mangle/, along with complete documentation
and example applications. These new methods should prove quite useful to the
astronomical community, and since mangle is a generic tool for managing angular
masks on a sphere, it has the potential to benefit terrestrial mapmaking
applications as well.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 16:17:10 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2008 16:20:25 GMT""}]","2009-11-13"
"0711.4360","Lisa Randall","Lisa Randall","Two Higgs Models for Large Tan Beta and Heavy Second Higgs","16 pages","JHEP 0802:084,2008","10.1088/1126-6708/2008/02/084",,"hep-ph",,"  We study two Higgs models for large $\tan\beta$ and relatively large second
Higgs mass. In this limit the second heavy Higgs should have small vev and
therefore couples only weakly to two gauge bosons. Furthermore, the couplings
to down type quarks can be significantly modified (so long as the second Higgs
is not overly heavy). Both these facts have significant implications for search
strategies at the LHC and ILC. We show how an effective theory and explicit
fundamental two Higgs model approach are related and consider the additional
constraints in the presence of supersymmetry or $Z_2$ flavor symmetries. We
argue that the best tests of the two Higgs doublet potential are likely to be
measurements of the light Higgs branching fractions. We show how higher
dimension operators that have recently been suggested to raise the light Higgs
mass are probably best measured and distinguished in this way.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 20:18:13 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2007 02:29:56 GMT""}]","2009-09-15"
"0711.4382","Alan Stapledon","Alan Stapledon","Weighted Ehrhart Theory and Orbifold Cohomology","23 pages. Final copy, minor changes, to appear in Adv. Math","Adv. Math. 219 (2008), 63-88.",,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of a weighted $\delta$-vector of a lattice polytope.
Although the definition is motivated by motivic integration, we study weighted
$\delta$-vectors from a combinatorial perspective. We present a version of
Ehrhart Reciprocity and prove a change of variables formula. We deduce a new
geometric interpretation of the coefficients of the Ehrhart $\delta$-vector.
More specifically, they are sums of dimensions of orbifold cohomology groups of
a toric stack.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 20:43:24 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2007 22:32:37 GMT""},{""version"":""v3"",""created"":""Sun, 2 Mar 2008 17:18:08 GMT""},{""version"":""v4"",""created"":""Fri, 21 Mar 2008 18:35:43 GMT""},{""version"":""v5"",""created"":""Thu, 24 Apr 2008 19:43:53 GMT""},{""version"":""v6"",""created"":""Sun, 15 Jun 2008 08:29:50 GMT""}]","2009-07-10"
"0711.4421","Andrew Fitzpatrick","Clifford Cheung (Harvard U., Phys. Dept. & Princeton, Inst. Advanced
  Study), A. Liam Fitzpatrick (Harvard U., Phys. Dept.), Lisa Randall (Harvard
  U., Phys. Dept.)","Sequestering CP Violation and GIM-Violation with Warped Extra Dimensions","38 pages","JHEP 0801:069,2008","10.1088/1126-6708/2008/01/069",,"hep-th hep-ph",,"  We propose a model of spontaneous CP violation to address the strong CP
problem in warped extra dimensions that relies on sequestering flavor and CP
violation. We assume that brane-localized Higgs Yukawa interactions respect a
U(3) flavor symmetry that is broken only by bulk fermion mass and Yukawa terms.
All CP violation arises from the vev of a CP-odd scalar field localized in the
bulk. To suppress radiative corrections to theta-bar, the doublet quarks in
this model are localized on the IR brane. We calculate constraints from
flavor-changing neutral currents (FCNCs), precision electroweak measurements,
CKM unitarity, and the electric dipole moments in this model and predict
theta-bar to be at least about 10^-12.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 19:32:56 GMT""}]","2009-01-06"
"0711.4425","Ilya Y. Dodin","I. Y. Dodin and N. J. Fisch","Positive and negative effective mass of classical particles in
  oscillatory and static fields",,,"10.1103/PhysRevE.77.036402",,"physics.plasm-ph",,"  A classical particle oscillating in an arbitrary high-frequency or static
field effectively exhibits a modified rest mass m_eff derived from the particle
averaged Lagrangian. Relativistic ponderomotive and diamagnetic forces, as well
as magnetic drifts, are obtained from the m_eff dependence on the guiding
center location and velocity. The effective mass is not necessarily positive
and can result in backward acceleration when an additional perturbation force
is applied. As an example, adiabatic dynamics with m_|| > 0 and m_|| < 0 is
demonstrated for a wave-driven particle along a dc magnetic field, m_|| being
the effective longitudinal mass derived from m_eff. Multiple energy states are
realized in this case, yielding up to three branches of m_|| for a given
magnetic moment and parallel velocity.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 17:27:54 GMT""}]","2009-11-13"
"0711.4453","Robert Waelder","Robert Waelder","Singular elliptic genus of normal surfaces",,,,,"math.AG",,"  We define the singular elliptic genus for arbitrary normal surfaces, prove
that it is a birational invariant, and show that it generalizes the singular
elliptic genus of Borisov and Libgober and the stringy $\chi_y$ genus of
Batyrev and Veys.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 17:36:48 GMT""}]","2007-11-29"
"0711.4466","Lodovico Coccato","L. Coccato (MPE-Garching), R. Swaters (University of Maryland, USA),
  V. C. Rubin (Dept. of Terrestrial Magnetism, CIW, USA), S. D'Odorico
  (ESO-Garching), S. McGaugh (University of Maryland, USA)","VLT/VIMOS Integral field kinematics of the Giant Low Surface Brightness
  galaxy ESO 323-G064","Proceeding of Formation and evolution of galaxy disks, 1-5 Oct. 2007,
  Rome - Italy",,,,"astro-ph",,"  We studied the bulge and the disk kinematic of the giant Low Surface
Brightness (LSB) galaxy ESO 323-G064 in order to investigate its dynamics and
its Dark Matter (DM) content. We observed the galaxy with the integral field
spectroscopy (VLT/VIMOS, in IFU configuration). Results for the gaseous
kinematics (bulge and disk) and stellar kinematics (bulge) are presented,
together with a Jeans model for the stellar bulge kinematics.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 17:53:28 GMT""}]","2007-11-29"
"0711.4508","Hiroshi Ishikawa","Hiroshi Ishikawa","Representation and Measure of Structural Information","Second version. Revised the Introduction and added more discussion in
  the last section. The technical content is mostly unchanged. 51 pages, 4
  figures",,,,"cs.CC cs.CV cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a uniform representation of general objects that captures the
regularities with respect to their structure. It allows a representation of a
general class of objects including geometric patterns and images in a sparse,
modular, hierarchical, and recursive manner. The representation can exploit any
computable regularity in objects to compactly describe them, while also being
capable of representing random objects as raw data. A set of rules uniformly
dictates the interpretation of the representation into raw signal, which makes
it possible to ask what pattern a given raw signal contains. Also, it allows
simple separation of the information that we wish to ignore from that which we
measure, by using a set of maps to delineate the a priori parts of the objects,
leaving only the information in the structure.
  Using the representation, we introduce a measure of information in general
objects relative to structures defined by the set of maps. We point out that
the common prescription of encoding objects by strings to use Kolmogorov
complexity is meaningless when, as often is the case, the encoding is not
specified in any way other than that it exists. Noting this, we define the
measure directly in terms of the structures of the spaces in which the objects
reside. As a result, the measure is defined relative to a set of maps that
characterize the structures. It turns out that the measure is equivalent to
Kolmogorov complexity when it is defined relative to the maps characterizing
the structure of natural numbers. Thus, the formulation gives the larger class
of objects a meaningful measure of information that generalizes Kolmogorov
complexity.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 18:41:30 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2008 03:37:52 GMT""}]","2008-06-12"
"0711.4521","Paul M. Bellan","P. M. Bellan","Consideration of the relationship between Kepler and cyclotron dynamics
  leading to prediction of a non-MHD gravity-driven Hamiltonian dynamo","14 pages, 1 figure","Physics of Plasmas Vol. 14, Art. No. 122901 (2007)","10.1063/1.2815791",,"astro-ph",,"  Conservation of canonical angular momentum shows that charged particles are
typically constrained to stay within a poloidal Larmor radius of a poloidal
magnetic flux surface. However, more detailed consideration shows that
particles with a critical charge to mass ratio can have zero canonical angular
momentum and so be both immune from centrifugal force and not constrained to
stay in the vicinity of a specific flux surface. Suitably charged dust grains
can have zero canonical angular momentum and in the presence of a gravitational
field will spiral inwards across poloidal magnetic surfaces toward the central
object and accumulate. This accumulation results in a gravitationally-driven
dynamo, i.e., a mechanism for converting gravitational potential energy into a
battery-like electric power source.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 16:04:02 GMT""}]","2009-11-13"
