"0711.2509","Adrian Pope","Adrian C. Pope, Istv\'an Szapudi (IfA, Hawaii)","Shrinkage Estimation of the Power Spectrum Covariance Matrix","9 pages, 7 figures (1 new), MNRAS, accepted. Changes to match
  accepted version, including an additional explanatory section with 1 figure",,"10.1111/j.1365-2966.2008.13561.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We seek to improve estimates of the power spectrum covariance matrix from a
limited number of simulations by employing a novel statistical technique known
as shrinkage estimation. The shrinkage technique optimally combines an
empirical estimate of the covariance with a model (the target) to minimize the
total mean squared error compared to the true underlying covariance. We test
this technique on N-body simulations and evaluate its performance by estimating
cosmological parameters. Using a simple diagonal target, we show that the
shrinkage estimator significantly outperforms both the empirical covariance and
the target individually when using a small number of simulations. We find that
reducing noise in the covariance estimate is essential for properly estimating
the values of cosmological parameters as well as their confidence intervals. We
extend our method to the jackknife covariance estimator and again find
significant improvement, though simulations give better results. Even for
thousands of simulations we still find evidence that our method improves
estimation of the covariance matrix. Because our method is simple, requires
negligible additional numerical effort, and produces superior results, we
always advocate shrinkage estimation for the covariance of the power spectrum
and other large-scale structure measurements when purely theoretical modeling
of the covariance is insufficient.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2007 20:57:28 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2008 04:21:06 GMT""}]","2009-11-13"
"0711.2512","Mark Hertzberg","Mark P. Hertzberg (MIT), Shamit Kachru (Stanford), Washington Taylor
  (MIT), Max Tegmark (MIT)","Inflationary Constraints on Type IIA String Theory","22 pages, 1 figure; v3: Updated to match version published in JHEP,
  references added","JHEP 0712:095,2007","10.1088/1126-6708/2007/12/095","MIT-CTP-3905, SLAC-PUB-12999","hep-th astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that inflation is forbidden in the most well understood class of
semi-realistic type IIA string compactifications: Calabi-Yau compactifications
with only standard NS-NS 3-form flux, R-R fluxes, D6-branes and O6-planes at
large volume and small string coupling. With these ingredients, the first
slow-roll parameter satisfies epsilon >= 27/13 whenever V > 0, ruling out both
inflation (including brane/anti-brane inflation) and de Sitter vacua in this
limit. Our proof is based on the dependence of the 4-dimensional potential on
the volume and dilaton moduli in the presence of fluxes and branes. We also
describe broader classes of IIA models which may include cosmologies with
inflation and/or de Sitter vacua. The inclusion of extra ingredients, such as
NS 5-branes and geometric or non-geometric NS-NS fluxes, evades the assumptions
used in deriving the no-go theorem. We focus on NS 5-branes and outline how
such ingredients may prove fruitful for cosmology, but we do not provide an
explicit model. We contrast the results of our IIA analysis with the rather
different situation in IIB.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2007 20:58:20 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2007 17:21:48 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jul 2008 20:02:22 GMT""}]","2009-10-07"
"0711.2534","Radu Tatar","Radu Tatar and Ben Wetenhall","SQCD Vacua and Geometrical Engineering","21 Pages, Latex, 8 Figures","Phys.Rev.D77:046007,2008","10.1103/PhysRevD.77.046007","LTH/775","hep-th",,"  We consider the geometrical engineering constructions for the N = 1 SQCD
vacua recently proposed by Giveon and Kutasov. After one T-duality, the
geometries with wrapped D5 branes become N = 1 brane configurations with NS
branes and D4 branes. The field theories encoded by the geometries contain
extra massive adjoint fields for the flavor group. After performing a flop, the
geometries contain branes, antibranes and branes wrapped on non-holomorphic
cycles. The various tachyon condensations between pairs of wrapped D5 branes
and anti D5 branes together with deformations of the cycles give rise to a
variety of supersymmetric and metastable non-supersymmetric vacua.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2007 17:36:29 GMT""}]","2008-11-26"
"0711.2537","Quinn Minor","Quinn E. Minor, Manoj Kaplinghat","Effects of galaxy-halo alignment and adiabatic contraction on
  gravitational lens statistics","10 pages, 7 figures",,"10.1111/j.1365-2966.2008.13777.x",,"astro-ph",,"  We study the strong gravitational lens statistics of triaxial cold dark
matter (CDM) halos occupied by central early-type galaxies. We calculate the
image separation distribution for double, cusp and quad configurations. The
ratios of image multiplicities at large separations are consistent with the
triaxial NFW model, and at small separations are consistent with the singular
isothermal ellipsoid (SIE) model. At all separations, the total lensing
probability is enhanced by adiabatic contraction. If no adiabatic contraction
is assumed, naked cusp configurations become dominant at approximately 2.5'',
which is inconsistent with the data. We also show that at small-to-moderate
separations, the image multiplicities depend sensitively on the alignment of
the shapes of the luminous and dark matter projected density profiles. In
constrast to other properties that affect these ratios, the degree of alignment
does not have a significant effect on the total lensing probability. These
correlations may therefore be constrained by comparing the theoretical image
separation distribution to a sufficiently large lens sample from future wide
and deep sky surveys such as Pan-Starrs, LSST and JDEM. Understanding the
correlations in the shapes of galaxies and their dark matter halo is important
for future weak lensing surveys.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2007 20:41:24 GMT""}]","2009-11-13"
"0711.2563","Sanjeev S. Seahra","Antonio Cardoso, Kazuya Koyama, Sanjeev S. Seahra, Fabio P. Silva","Cosmological perturbations in the DGP braneworld: numeric solution","Typos corrected, including a misprint in Eq. (34). 16 pages, 10
  figures","Phys.Rev.D77:083512,2008","10.1103/PhysRevD.77.083512",,"astro-ph gr-qc hep-th",,"  We solve for the behaviour of cosmological perturbations in the
Dvali-Gabadadze-Porrati (DGP) braneworld model using a new numerical method.
Unlike some other approaches in the literature, our method uses no
approximations other than linear theory and is valid on large scales. We
examine the behaviour of late-universe density perturbations for both the
self-accelerating and normal branches of DGP cosmology. Our numerical results
can form the basis of a detailed comparison between the DGP model and
cosmological observations.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2007 20:13:25 GMT""},{""version"":""v2"",""created"":""Sun, 9 Dec 2007 22:40:18 GMT""}]","2008-11-26"
"0711.2604","David Harrington","D.M. Harrington, J.R. Kuhn","The Near-Star Environment: Spectropolarimetry of Herbig Ae/Be Stars","4 pages, 2 figues, Bioastronomy 2007 conference proceedings",,,,"astro-ph",,"  The near-star environment around young stars is very dynamic with winds,
disks, and outflows. These processes are involved in star and planet formation,
and influence the formation and habitability of planets around host stars. Even
for the closest young stars, this will not be imaged even after the completion
of the next generation of telescopes decades from now and other proxies must be
used. The polarization of light across individual spectral lines is such a
proxy that contains information about the geometry and density of circumstellar
material on these small spatial scales. We have recently built a
high-resolution spectropolarimeter (R~13000 to 50000) for the HiVIS
spectrograph on the 3.67m AEOS telescope. We used this instrument to monitor
several young intermediate-mass stars over many nights. These observations show
clear spectropolarimetric signatures typically centered on absorptive
components of the spectral lines, with some signatures variable in time. The
survey also confirms the large spectroscopic variability in these stars on
timescales of minutes to months, and shows the dyamic bullets and streamers in
the stellar winds. These observations were largely inconsistent with the
traditional scattering models and inspired the development of a new explanation
of their polarization, based on optical-pumping, that has the potential to
provide direct measurements of the circumstellar gas properties.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2007 20:33:59 GMT""}]","2007-11-19"
"0711.2605","Gregory Price","Gregory N. Price and Erik D. Demaine","Generalized D-Forms Have No Spurious Creases","revised",,,,"cs.CG","http://creativecommons.org/licenses/by/3.0/","  A convex surface that is flat everywhere but on finitely many smooth curves
(or ""seams"") and points is a seam form. We show that the only creases through
the flat components of a seam form are either between vertices or tangent to
the seams. As corollaries we resolve open problems about certain special seam
forms: the flat components of a D-form have no creases at all, and the flat
component of a pita-form has at most one crease, between the seam's endpoints.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2007 20:58:57 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2009 05:45:19 GMT""}]","2009-05-07"
"0711.2617","Walid K. Abou Salem","Walid K. Abou Salem","A remark on the mean-field dynamics of many-body bosonic systems with
  random interactions","6 pages",,"10.1007/s11005-008-0250-y",,"math-ph math.MP",,"  The mean-field limit for the dynamics of bosons with random interactions is
rigorously studied. It is shown that, for interactions that are almost-surely
bounded, the many-body quantum evolution can be replaced in the mean-field
limit by a single particle nonlinear evolution that is described by the Hartree
equation. This is an Egorov-type theorem for many-body quantum systems with
random interactions.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2007 17:36:07 GMT""}]","2009-11-13"
"0711.2624","Miquel Montero","Miquel Montero","Renewal equations for option pricing","19 pages, 5 figures, svjour (epj); Enlarged and revised version, two
  new figures in a new subsection, and a new appendix added","Eur. Phys. J. B 65, 295-306 (2008)","10.1140/epjb/e2008-00349-8",,"q-fin.PR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will develop a methodology for obtaining pricing expressions
for financial instruments whose underlying asset can be described through a
simple continuous-time random walk (CTRW) market model. Our approach is very
natural to the issue because it is based in the use of renewal equations, and
therefore it enhances the potential use of CTRW techniques in finance. We solve
these equations for typical contract specifications, in a particular but
exemplifying case. We also show how a formal general solution can be found for
more exotic derivatives, and we compare prices for alternative models of the
underlying. Finally, we recover the celebrated results for the Wiener process
under certain limits.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2007 18:28:42 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2008 10:55:46 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jun 2008 18:51:13 GMT""}]","2008-12-02"
"0711.2629","Carlos Rodrigo Blanco","Carlos Rodrigo, Raul Gutierrez, Enrique Solano, Miguel Cervino","Theoretical models in the Virtual Observatory",,,,,"astro-ph",,"  Although full interoperativity between theoretical and observational data in
the framework of the Virtual Observatory would be a very desirable achievement,
the current status of VO offers few approaches to handle theoretical models.
TSAP (Theoretical Spectra Access Protocol) has been proposed as a tool to fill
this void, providing a simple scheme to easily operate with th is kind of data.
TSAP is useful not only for synthetic spectra but also for other types of
theoretical data. As an example we show an Isochrone and Evolutionary Tracks
server using TSAP. Finally, we pay special attention to the correct treatment
of the credits an important issue in the field of theoretical models.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2007 18:17:30 GMT""}]","2007-11-19"
