"0711.3797","Dong Wang","Dong Wang","A PDE for the multi-time joint probability of the Airy process","21 pages",,,,"math.PR math-ph math.MP",,"  This paper gives a PDE for multi-time joint probability of the Airy process,
which generalizes Adler and van Moerbeke's result on the 2-time case. As an
intermediate step, the PDE for the multi-time joint probability of the Dyson
Brownian motion is also given.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 20:39:13 GMT""}]","2007-11-27"
"0711.3811","Mikhail Smolyakov","Mikhail N. Smolyakov","A small cosmological constant from the modified Brans-Dicke theory - an
  interplay between different energy scales","10 pages, LaTeX, references added",,,,"gr-qc astro-ph hep-th",,"  In this paper we discuss a model in which the energy density, corresponding
to the effective cosmological constant, after the $SU(2)\times U(1)$ symmetry
breaking appears to be of the desired order of $10^{-48}\div 10^{-47} GeV^{4}$.
The model contain two different energy scales, one of which is associated with
the Higgs's vacuum expectation value. Another scale is of the order of
$10^{21}GeV$ and defines the vacuum expectation value of the Brans-Dicke scalar
field, non-minimally coupled to gravity, and sets the value of the Planck mass.
Other (dimensionless) parameters are assumed not to contain hierarchical
differences. The model is devoid of any fine-tuning and gives a small value of
the effective cosmological constant even if the real ""bare"" cosmological
constant is quite large.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 20:22:08 GMT""},{""version"":""v2"",""created"":""Sun, 2 Dec 2007 21:29:28 GMT""}]","2007-12-02"
"0711.3830","Parimal Kar","S. Trebst and U.H.E. Hansmann","Optimized Folding Simulations of Protein A","6 pages, 8 figures","Eur. Phys. J. E 24, 311 (2007).","10.1140/epje/i2007-10241-1",,"cond-mat.stat-mech",,"  We describe optimized parallel tempering simulations of the 46-residue
B-fragment of protein A. Native-like configurations with a root-mean-square
deviation of approximately 3A to the experimentally determined structure
(Protein Data Bank identifier 1BDD) are found. However, at biologically
relevant temperatures such conformations appear with only about 10% frequency
in our simulations. Possible short comings in our energy function are
discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 20:59:43 GMT""},{""version"":""v2"",""created"":""Sat, 29 Dec 2007 20:17:28 GMT""}]","2008-05-05"
"0711.3863","Lassina Dembele Ph. D","Lassina Dembele and Steve Donnelly","Computing Hilbert modular forms over fields with nontrivial class group",,,,,"math.NT math.AG",,"  In previous work, the first author developed an algorithm for the computation
of Hilbert modular forms. In this paper, we extend this to all totally real
number fields of even degree and nontrivial class group. Using the algorithm
over $\Q(\sqrt{10})$ and $\Q(\sqrt{85})$ and their Hilbert class fields, we
present some new instances of the conjectural Eichler-Shimura construction for
totally real fields, and in particular find new examples of modular abelian
varieties with everywhere good reduction.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 16:24:10 GMT""}]","2007-11-27"
"0711.3873","Nick Crawford","Nicholas Crawford","The Interaction Between Multi-Overlaps in the High Temperature Phase of
  the Sherrington-Kirkpatrick Spin Glass","30 pages, Added References",,"10.1063/1.2966275",,"math.PR math-ph math.MP",,"  We explore the joint behavior of a finite number of multi-overlaps in the
high temperature phase of the SK model. Extending work by M. Talagrand, we show
that, when these objects are scaled to have non-trivial limiting distributions,
the joint behavior is described by a Gaussian process with an explicit
covariance structure.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 16:32:09 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2007 03:57:10 GMT""},{""version"":""v3"",""created"":""Thu, 10 Apr 2008 03:23:06 GMT""}]","2009-11-13"
"0711.3927","Christian Schnell","Christian Schnell","Primitive cohomology and the tube mapping","24 pages; result now holds for arbitrary dimension; uses Paul
  Taylor's package for commutative diagrams",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a smooth complex projective variety of dimension d. We show that its
primitive cohomology in degree d is generated by certain ""tube classes,""
constructed from the monodromy of the family of smooth hyperplane sections on
X. The proof makes use of a result about the group cohomology of certain
representations that may be of independent interest.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 18:51:42 GMT""},{""version"":""v2"",""created"":""Sat, 21 Feb 2009 01:25:40 GMT""}]","2009-02-21"
"0711.3929","Markus Mueller","Pierre Le Doussal, Markus Mueller and Kay Joerg Wiese","Cusps and shocks in the renormalized potential of glassy random
  manifolds: How Functional Renormalization Group and Replica Symmetry Breaking
  fit together","v2: Note added in proof","Phys. Rev. B 77, 064203 (2008) (39 pages)","10.1103/PhysRevB.77.064203","LPTENS 07/59","cond-mat.dis-nn cond-mat.stat-mech",,"  We compute the Functional Renormalization Group (FRG) disorder- correlator
function R(v) for d-dimensional elastic manifolds pinned by a random potential
in the limit of infinite embedding space dimension N. It measures the
equilibrium response of the manifold in a quadratic potential well as the
center of the well is varied from 0 to v. We find two distinct scaling regimes:
(i) a ""single shock"" regime, v^2 ~ 1/L^d where L^d is the system volume and
(ii) a ""thermodynamic"" regime, v^2 ~ N. In regime (i) all the equivalent
replica symmetry breaking (RSB) saddle points within the Gaussian variational
approximation contribute, while in regime (ii) the effect of RSB enters only
through a single anomaly. When the RSB is continuous (e.g., for short-range
disorder, in dimension 2 <= d <= 4), we prove that regime (ii) yields the
large-N FRG function obtained previously. In that case, the disorder correlator
exhibits a cusp in both regimes, though with different amplitudes and of
different physical origin. When the RSB solution is 1-step and non- marginal
(e.g., d < 2 for SR disorder), the correlator R(v) in regime (ii) is
considerably reduced, and exhibits no cusp. Solutions of the FRG flow
corresponding to non-equilibrium states are discussed as well. In all cases the
regime (i) exhibits a cusp non-analyticity at T=0, whose form and thermal
rounding at finite T is obtained exactly and interpreted in terms of shocks.
The results are compared with previous work, and consequences for manifolds at
finite N, as well as extensions to spin glasses and related models are
discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 20:22:02 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 10:21:37 GMT""}]","2008-02-22"
"0711.3954","Richard Ignace","R. Ignace, L.M. Oskinova, W.L. Waldron, J.L. Hoffman, W.-R. Hamann","Phase-dependent X-ray observations of the beta Lyrae system: No eclipse
  in the soft band","to appear in A&A Letters",,"10.1051/0004-6361:20078871",,"astro-ph",,"  We report on observations of the eclipsing and interacting binary beta Lyrae
from the Suzaku X-ray telescope. This system involves an early B star embedded
in an optically and geometrically thick disk that is siphoning atmospheric
gases from a less massive late B II companion. Motivated by an unpublished
X-ray spectrum from the Einstein X-ray telescope suggesting unusually hard
emission, we obtained time with Suzaku for pointings at three different phases
within a single orbit. From the XIS detectors, the softer X-ray emission
appears typical of an early-type star. What is surprising is the remarkably
unchanging character of this emission, both in luminosity and in spectral
shape, despite the highly asymmetric geometry of the system. We see no eclipse
effect below 10 keV. The constancy of the soft emission is plausibly related to
the wind of the embedded B star and Thomson scattering of X-rays in the system,
although it might be due to extended shock structures arising near the
accretion disk as a result of the unusually high mass-transfer rate. There is
some evidence from the PIN instrument for hard emission in the 10-60 keV range.
Follow-up observations with the RXTE satellite will confirm this preliminary
detection.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 16:22:50 GMT""}]","2009-11-13"
"0711.3978","Andrzej Udalski","A. Udalski, F. Pont, D. Naef, C. Melo, F. Bouchy, N.C. Santos, C.
  Moutou, R.F. Diaz, W. Gieren, M. Gillon, S. Hoyer, M. Mayor, T. Mazeh, D.
  Minniti, G. Pietrzynski, D. Queloz, S. Ramirez, M.T. Ruiz, O. Tamuz, S. Udry,
  M. Zoccali, M. Kubiak, M.K. Szymanski, I. Soszynski, O. Szewczyk, K. Ulaczyk,
  L. Wyrzykowski","OGLE-TR-211 - a new transiting inflated hot Jupiter from the OGLE survey
  and ESO LP666 spectroscopic follow-up program","6 pages. Submitted to Astronomy and Astrophysics",,"10.1051/0004-6361:20079143",,"astro-ph",,"  We present results of the photometric campaign for planetary and
low-luminosity object transits conducted by the OGLE survey in 2005 season
(Campaign #5). About twenty most promising candidates discovered in these data
were subsequently verified spectroscopically with the VLT/FLAMES spectrograph.
  One of the candidates, OGLE-TR-211, reveals clear changes of radial velocity
with small amplitude of 82 m/sec, varying in phase with photometric transit
ephemeris. Thus, we confirm the planetary nature of the OGLE-TR-211 system.
Follow-up precise photometry of OGLE-TR-211 with VLT/FORS together with radial
velocity spectroscopy supplemented with high resolution, high S/N VLT/UVES
spectra allowed us to derive parameters of the planet and host star.
OGLE-TR-211b is a hot Jupiter orbiting a F7-8 spectral type dwarf star with the
period of 3.68 days. The mass of the planet is equal to 1.03+/-0.20 M_Jup while
its radius 1.36+0.18-0.09 R_Jup. The radius is about 20% larger than the
typical radius of hot Jupiters of similar mass. OGLE-TR-211b is, then, another
example of inflated hot Jupiters - a small group of seven exoplanets with large
radii and unusually small densities - objects being a challenge to the current
models of exoplanets.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 17:37:48 GMT""}]","2009-11-13"
"0711.3987","R\""udiger Paschotta","R\""udiger Paschotta","Power scalability as a precise concept for the evaluation of laser
  architectures","9 pages, 3 figures",,,,"physics.optics",,"  This paper establishes power scaling of lasers as a clearly defined concept,
based on a power scaling procedure which must satisfy various criteria. It is
demonstrated that this concept creates useful insight particularly for the
evaluation of the future performance potential of different laser
architectures, and for identifying technological aspects which will need to be
modified for generating higher powers. It turns out that some aspects (such as
e.g. thermal lensing in thin disk lasers) can have rather benign scaling
properties, not causing problems even at very high power levels, while other
aspects can become essential even if they initially may have appeared to be
insignificant.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 16:52:24 GMT""}]","2007-11-27"
