"0710.5767","Jonathan Foster","Jonathan B. Foster, Carlos Rom\'an-Z\'u\~niga, Alyssa A. Goodman,
  Elizabeth Lada, Jo\~ao Alves","Hunting Galaxies to (and for) Extinction","16 pages and 16 figures. Accepted for publication in ApJ. Full
  resolution version at
  http://www.cfa.harvard.edu/COMPLETE/papers/Foster_HuntingGalaxies.pdf",,"10.1086/524979",,"astro-ph",,"  In studies of star-forming regions, near-infrared excess (NIRX)
sources--objects with intrinsic colors redder than normal stars--constitute
both signal (young stars) and noise (e.g. background galaxies). We hunt down
(identify) galaxies using near-infrared observations in the Perseus
star-forming region by combining structural information, colors, and number
density estimates. Galaxies at moderate redshifts (z = 0.1 - 0.5) have colors
similar to young stellar objects (YSOs) at both near- and mid-infrared (e.g.
Spitzer) wavelengths, which limits our ability to identify YSOs from colors
alone. Structural information from high-quality near-infrared observations
allows us to better separate YSOs from galaxies, rejecting 2/5 of the YSO
candidates identified from Spitzer observations of our regions and potentially
extending the YSO luminosity function below K of 15 magnitudes where galaxy
contamination dominates. Once they are identified we use galaxies as valuable
extra signal for making extinction maps of molecular clouds. Our new iterative
procedure: the Galaxies Near Infrared Color Excess method Revisited (GNICER),
uses the mean colors of galaxies as a function of magnitude to include them in
extinction maps in an unbiased way. GNICER increases the number of background
sources used to probe the structure of a cloud, decreasing the noise and
increasing the resolution of extinction maps made far from the galactic plane.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2007 17:47:41 GMT""}]","2009-11-13"
"0710.5791","Richard Hill","Richard J. Hill (Fermilab)","Topological physics in the standard model and beyond","6 pages, 2 figures, submitted for the SUSY07 proceedings",,,"FERMILAB-CONF-07-584-T","hep-ph",,"  Topological interactions are an essential ingredient for building consistent
low-energy theories of fermions, gauge fields and Nambu-Goldstone bosons in the
absence of explicit UV completions, such as in Little Higgs models. These
interactions are also a probe of UV completion physics that may be out of
direct experimental reach. The technology of topological, or Wess-Zumino-Witten
interactions is described, using explicit examples in the standard model and in
Little Higgs models. The construction of a simple topological action on
SU(3)/SU(2) is described. Inconsistencies in some popular Little Higgs models
are pointed out.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2007 16:53:41 GMT""}]","2007-11-01"
"0710.5802","St\'ephane Lavignac","A. Abada, P. Hosteins, F.-X. Josse-Michaux, S. Lavignac","Leptogenesis in SO(10) models with a left-right symmetric seesaw
  mechanism","Submitted for the SUSY07 proceedings, 4 pages, 9 figures",,,,"hep-ph",,"  We study leptogenesis in supersymmetric SO(10) models with a left-right
symmetric seesaw mechanism, including flavour effects and the contribution of
the next-to-lightest right-handed neutrino. Assuming M_D = M_u and hierarchical
light neutrino masses, we find that successful leptogenesis is possible for 4
out of the 8 right-handed neutrino mass spectra that are compatible with the
observed neutrino data. An accurate description of charged fermion masses
appears to be an important ingredient in the analysis.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2007 19:25:52 GMT""}]","2007-11-01"
"0710.5847","Anirban Saha","Pradip Mukherjee, Anirban Saha","Deformed Reissner--Nordstrom solutions in noncommutative gravity","New section added, Title modified, 14 pages, Latex, no figure,
  corrected typos in the reference list","Phys.Rev.D77:064014,2008","10.1103/PhysRevD.77.064014",,"hep-th",,"  The leading order corrections to Reissner--Nordstrom solutions of the
Einstein's equations on noncommutative space time have been worked out basing
on a noncommutative gauge theory of gravity. From the corrcted metric the
horizons have been derived and the curvature scalar is also computed. The
introduction of noncommutativity leads to the removal of the coordinate
singularities.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2007 17:03:54 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2008 17:09:01 GMT""},{""version"":""v3"",""created"":""Wed, 5 Mar 2008 17:04:34 GMT""}]","2008-11-26"
"0710.5885","Valentin F\'eray","Valentin F\'eray","Combinatorial interpretation and positivity of Kerov's character
  polynomials","33 pages, 13 figures, version 3: minor modifcations","J. Alg. Comb., 29 (4), pp. 473 - 507 (2009)","10.1007/s10801-008-0147-y",,"math.RT math.CO",,"  Kerov's polynomials give irreducible character values in term of the free
cumulants of the associated Young diagram. We prove in this article a
positivity result on their coefficients, which extends a conjecture of S.
Kerov. Our method, through decomposition of maps, gives a description of the
coefficients of the k-th Kerov's polynomials using permutations in S(k). We
also obtain explicit formulas or combinatorial interpretations for some
coefficients. In particular, we are able to compute the subdominant term for
character values on any fixed permutation (it was known for cycles).
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2007 16:09:38 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2007 12:07:10 GMT""},{""version"":""v3"",""created"":""Sat, 17 Nov 2007 14:08:34 GMT""}]","2013-01-09"
"0710.5896","Chien-Yu Chen","Yen-Jen Oyang, Chien-Yu Chen, Darby Tien-Hao Chang, and Chih-Peng Wu","Supervised Machine Learning with a Novel Pointwise Density Estimator","Inclusion of a new ""Remarks"" section",,,,"stat.ML math.ST stat.TH",,"  This article proposes a novel density estimation based algorithm for carrying
out supervised machine learning. The proposed algorithm features O(n) time
complexity for generating a classifier, where n is the number of sampling
instances in the training dataset. This feature is highly desirable in
contemporary applications that involve large and still growing databases. In
comparison with the kernel density estimation based approaches, the
mathe-matical fundamental behind the proposed algorithm is not based on the
assump-tion that the number of training instances approaches infinite. As a
result, a classifier generated with the proposed algorithm may deliver higher
prediction accuracy than the kernel density estimation based classifier in some
cases.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2007 16:00:08 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2007 12:06:48 GMT""}]","2007-11-06"
"0710.5897","Anosh Joseph","Earnest Akofor, A. P. Balachandran, Sang G. Jo, Anosh Joseph, Babar A.
  Qureshi","Direction-Dependent CMB Power Spectrum and Statistical Anisotropy from
  Noncommutative Geometry","26 pages. v3: Minor corrections","JHEP 0805:092,2008","10.1088/1126-6708/2008/05/092","SU-4252-867","astro-ph gr-qc hep-ph hep-th math.QA",,"  Modern cosmology has now emerged as a testing ground for theories beyond the
standard model of particle physics. In this paper, we consider quantum
fluctuations of the inflaton scalar field on certain noncommutative spacetimes
and look for noncommutative corrections in the cosmic microwave background
(CMB) radiation. Inhomogeneities in the distribution of large scale structure
and anisotropies in the CMB radiation can carry traces of noncommutativity of
the early universe. We show that its power spectrum becomes direction-dependent
when spacetime is noncommutative. (The effects due to noncommutativity can be
observed experimentally in the distribution of large scale structure of matter
as well.) Furthermore, we have shown that the probability distribution
determining the temperature fluctuations is not Gaussian for our noncommutative
spacetimes.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2007 18:44:45 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2008 23:22:34 GMT""},{""version"":""v3"",""created"":""Thu, 29 May 2008 17:51:22 GMT""}]","2009-03-24"
"0710.5898","Nithin Nagaraj","Nithin Nagaraj","A Non-linear Dynamical Systems' Proof of Kraft-McMillan Inequality and
  its Converse","4 pages, 2 figures",,,,"nlin.CD",,"  In this short paper, we shall provide a dynamical systems' proof of the
famous Kraft-McMillan inequality and its converse. Kraft-McMillan inequality is
a basic result in information theory which gives a necessary and sufficient
condition for the lengths of the codewords of a code to be uniquely decodable.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2007 16:07:38 GMT""}]","2007-11-01"
"0710.5899","Valeria L. Gili","Valeria L. Gili, Mauro Carfora, Claudio Dappiaggi","BCFT and Ribbon Graphs as tools for open/closed string dualities","5 pages. To appear in the Proceeding of the 7th International
  Workshop ""Lie Theory and Its Applications in Physics"" (LT-7), 18-24 June
  2007, Varna, Bulgaria",,,"QMUL-PH-07-24, DESY-07-188","hep-th",,"  In the framework of simplicial models, we construct and we fully characterize
a scalar boundary conformal field theory on a triangulated Riemann surface. The
results are analysed from a string theory perspective as tools to deal with
open/closed string dualities.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2007 16:23:17 GMT""}]","2007-11-01"
"0710.5900","Florencia Graciela Leonardi","Antonio Galves and Florencia Leonardi","Exponential inequalities for empirical unbounded context trees","13 pages",,,,"math.ST math.PR stat.TH",,"  In this paper we obtain non-uniform exponential upper bounds for the rate of
convergence of a version of the algorithm Context, when the underlying tree is
not necessarily bounded. The algorithm Context is a well-known tool to estimate
the context tree of a Variable Length Markov Chain. As a consequence of the
exponential bounds we obtain a strong consistency result. We generalize in this
way several previous results in the field.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2007 16:31:52 GMT""},{""version"":""v2"",""created"":""Sun, 2 Dec 2007 17:21:13 GMT""},{""version"":""v3"",""created"":""Thu, 22 May 2008 12:40:46 GMT""}]","2008-05-22"
