"0711.1375","Rahman Amanullah","R. Amanullah, V. Stanishev, A. Goobar, K. Schahmaneche, P. Astier, C.
  Balland, R. S. Ellis, S. Fabbro, D. Hardin, I. M. Hook, M. J. Irwin, R. G.
  McMahon, J. M. Mendez, M. Mouchet, R. Pain, P. Ruiz-Lapuente, N. A. Walton","Light curves of five type Ia supernovae at intermediate redshift","11 pages, 6 figures, updated to comply with referee comments,
  accepted for publication in A&A",,"10.1051/0004-6361:20079070",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present multi-band light curves and distances for five type Ia supernovae
at intermediate redshifts, 0.18<z<0.27. Three telescopes on the Canary Island
of La Palma, INT, NOT and JKT, were used for discovery and follow-up of type Ia
supernovae in the g' and r' filters. Supernova fluxes were measured by
simultaneously fitting a supernova and host galaxy model to the data, and then
calibrated using star catalogues from the Sloan Digital Sky Survey. The light
curve peak luminosities, corrected for light curve shape and colour, are
consistent with the expectations for a flat LambdaCDM universe at the 1.5-sigma
level. One supernova in the sample, SN1999dr, shows surprisingly large
reddening, considering that it is both located at a significant distance from
the core of its host (~4 times the fitted exponential radius) and that the
galaxy can be spectroscopically classified as early-type with no signs of
ongoing star formation.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 17:10:31 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2008 08:08:23 GMT""}]","2009-11-13"
"0711.1380","Lukasz Andrzej Glinka","Lukasz Andrzej Glinka","Preliminaries in Many-Particle Quantum Gravity: Einstein-Friedmann
  Spacetime","7 pages,
  http://serialsjournals.com/articlesview.php?volumesno_id=758&article_id=6590&volumes_id=750&journals_id=246","New Advances in Physics, Vol. 7, No. 2, July-December 2013, pp.
  127-133",,,"gr-qc hep-th math-ph math.MP quant-ph","http://creativecommons.org/licenses/by/3.0/","  Preliminaries for Many-Particle approach to quantization of Einstein-Hilbert
theory of gravitation are presented in this paper. Einstein-Friedmann Spacetime
is detailed discussed from this point of view. Von Neumann-Araki-Woods second
quantization in Fock space of canonical Hamilton field equations is presented.
In result Spacetime as system with Bose-Einstein statistics is described and
thermodynamics of the system is computed.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 20:36:37 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2007 22:43:28 GMT""},{""version"":""v3"",""created"":""Sun, 18 Nov 2007 22:11:09 GMT""},{""version"":""v4"",""created"":""Mon, 17 Dec 2007 16:10:26 GMT""},{""version"":""v5"",""created"":""Thu, 10 Jul 2014 19:13:25 GMT""}]","2014-07-11"
"0711.1415","Amos Yarom","Steven S. Gubser, Silviu S. Pufu and Amos Yarom","Shock waves from heavy-quark mesons in AdS/CFT","22 pages","JHEP0807:108,2008","10.1088/1126-6708/2008/07/108","PUPT-2247, LMU-ASC 70/07","hep-th hep-ph nucl-th",,"  We calculate the far-field stress-energy tensor of a quark gluon plasma due
to a heavy-quark meson moving through it, using a semi-classical description in
string theory of the meson as a string hanging into anti-de Sitter space. We
find that these mesons create a shock wave but no diffusion wake, in contrast
to single heavy quarks described via a trailing string, where the diffusion
wake is strong. If thermal QCD responds similarly to heavy quarks and heavy
quarkonia, the presence or suppression of the diffusion wake constitutes a
prediction which can in principle be checked in heavy-ion collisions.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 20:36:55 GMT""}]","2008-11-26"
"0711.1455","Roberto D. Pascual-Marqui","Roberto D. Pascual-Marqui","Instantaneous and lagged measurements of linear and nonlinear dependence
  between groups of multivariate time series: frequency decomposition","KEY Institute - University of Zurich - Technical Report",,,,"stat.ME",,"  Measures of linear dependence (coherence) and nonlinear dependence (phase
synchronization) between any number of multivariate time series are defined.
The measures are expressed as the sum of lagged dependence and instantaneous
dependence. The measures are non-negative, and take the value zero only when
there is independence of the pertinent type. These measures are defined in the
frequency domain and are applicable to stationary and non-stationary time
series. These new results extend and refine significantly those presented in a
previous technical report (Pascual-Marqui 2007, arXiv:0706.1776 [stat.ME],
http://arxiv.org/abs/0706.1776), and have been largely motivated by the seminal
paper on linear feedback by Geweke (1982 JASA 77:304-313). One important field
of application is neurophysiology, where the time series consist of electric
neuronal activity at several brain locations. Coherence and phase
synchronization are interpreted as ""connectivity"" between locations. However,
any measure of dependence is highly contaminated with an instantaneous,
non-physiological contribution due to volume conduction and low spatial
resolution. The new techniques remove this confounding factor considerably.
Moreover, the measures of dependence can be applied to any number of brain
areas jointly, i.e. distributed cortical networks, whose activity can be
estimated with eLORETA (Pascual-Marqui 2007, arXiv:0710.3341 [math-ph]).
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 19:32:16 GMT""}]","2007-11-12"
"0711.1484","Marco Pettini Dr.","Marco Pettini","Geometry and Topology in Hamiltonian Dynamics and Statistical Mechanics","This submission has been withdrawn",,,,"cond-mat.stat-mech",,"  This submission has been withdrawn by arXiv administrators because it is
incomplete and thus violates arXiv policy.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 16:18:41 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2007 10:54:16 GMT""},{""version"":""v3"",""created"":""Thu, 13 Dec 2007 18:28:39 GMT""}]","2009-09-29"
"0711.1487","Michele Bolognesi","Michele Bolognesi (SNS Pisa), Gian Pietro Pirola (Universita' di
  Pavia)","Osculating spaces and diophantine equations (with an appendix by Pietro
  Corvaja and Umberto Zannier)","23 pages",,,,"math.AG math.NT",,"  This paper deals with some classical problems about the projective geometry
of complex algebraic curves. We call \textit{locally toric} a projective curve
that in a neighbourhood of every point has a local analytical parametrization
of type $(t^{a_1},...,t^{a_n})$, with $a_1,..., a_n$ relatively prime positive
integers. In this paper we prove that the general tangent line to a locally
toric curve in $\bP^3$ meets the curve only at the point of tangency. This
result extends and simplifies those of the paper \cite{kaji} by H.Kaji where
the same result is proven for any curve in $\bP^3$ such that every branch is
smooth. More generally, under mild hypotesis, up to a finite number of
anomalous parametrizations $(t^{a_1},...,t^{a_n})$, the general osculating
2-space to a locally toric curve of genus $g<2$ in $\bP^4$ does not meet the
curve again. The arithmetic part of the proof of this result relies on the
Appendix \cite{cz:rk} to this paper. By means of the same methods we give some
applications and we propose possible further developments.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 16:16:12 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2007 11:32:46 GMT""}]","2007-11-13"
"0711.1491","Nicole Nesvadba","N.P.H. Nesvadba, M.D. Lehnert, R.I. Davies, A. Verma, F. Eisenhauer","Integral-field spectroscopy of a Lyman-Break Galaxy at z=3.2: evidence
  for merging","A&A accepted",,"10.1051/0004-6361:20078555",,"astro-ph",,"  We present spatially-resolved, rest-frame optical spectroscopy of a z~3
Lyman-break galaxy (LBG), Q0347-383 C5, obtained with SINFONI on the VLT. This
galaxy, among the ~10% brightest LBGs, is only the second z~3 LBG observed with
an integral-field spectrograph. It was first described by Pettini et al.
(2001), who obtained WFPC2 F702W imaging and longslit spectroscopy in the
K-band. We find that the emission line morphology is dominated by two
unresolved blobs at a projected distance of ~5 kpc with a velocity offset of
~33 km s^-1. Velocity dispersions suggest that each blob has a mass of ~10^10
M_sun. Unlike Pettini et al. (2001), our spectra are deep enough to detect
H-beta, and we derive star-formation rates of ~20-40 M_sun yr^-1, and use the
H-beta/[OIII] ratio to crudely estimate an oxygen abundance 12+[O/H]=7.9-8.6,
which is in the range typically observed for LBGs. We compare the properties of
Q0347-383 C5 with what is found for other LBGs, including the gravitationally
lensed ``arc+core'' galaxy (Nesvadba et al. 2006), and discuss possible
scenarios for the nature of the source, namely disk rotation, a
starburst-driven wind, disk fragmentation, and merging of two LBGs. We favor
the merging interpretation or bright, extended LBGs like Q0347-383C5, in broad
agreement with predicted merger rates from hierarchical models.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 19:10:24 GMT""}]","2009-11-13"
"0711.1493","Sugata Kaviraj","Sugata Kaviraj, Sebastien Peirani, Sadegh Khochfar, Joseph Silk and
  Scott Kay","The role of minor mergers in the recent star formation history of
  early-type galaxies","MNRAS in press",,"10.1111/j.1365-2966.2009.14403.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the large scatter in the ultra-violet (UV) colours of
intermediate-mass early-type galaxies in the local Universe and the inferred
low-level recent star formation in these objects can be reproduced by minor
mergers in the standard LCDM cosmology. Numerical simulations of mergers with
mass ratios less than or equal to 1:4, with reasonable assumptions for the
ages, metallicities and dust properties of the merger progenitors, produce good
agreement to the observed UV colours of the early-type population, if the
infalling satellites are assumed to have (cold) gas fractions greater than 20%.
Early-types that satisfy (NUV-r) < 3.8 are likely to have experienced mergers
with mass ratios between 1:4 and 1:6 within the last ~1.5 Gyrs, while those
that satisfy 3.8<(NUV-r)<5.5 are consistent with either recent mergers with
mass ratios < 1:6 or mergers with higher mass ratios that occurred more than
~1.5 Gyrs in the past. We demonstrate that the early-type colour-magnitude
relations and colour distributions in both the UV and optical spectral ranges
are consistent with the expected frequency of minor merging activity in the
standard LCDM cosmology at low redshift. We present a strong plausibility
argument for minor mergers to be the principal mechanism behind the large UV
scatter and associated low-level recent star formation observed in early-type
galaxies in the nearby Universe.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 16:04:23 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2008 15:32:26 GMT""},{""version"":""v3"",""created"":""Wed, 31 Dec 2008 10:59:42 GMT""}]","2009-11-13"
"0711.1494","Susan Sierra","Susan J. Sierra","Rings graded equivalent to the Weyl algebra","38 pages; minor changes to final published version","Journal of Algebra 321 (2009), pp. 495-531","10.1016/j.jalgebra.2008.10.011",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the first Weyl algebra, A, in the Euler gradation, and completely
classify graded rings B that are graded equivalent to A: that is, the
categories gr-A and gr-B are equivalent. This includes some surprising
examples: in particular, we show that A is graded equivalent to an idealizer in
a localization of A. We obtain this classification as an application of a
general Morita-type characterization of equivalences of graded module
categories.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 16:05:16 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2008 18:57:00 GMT""}]","2008-12-16"
"0711.1495","Sharon Toolan","William B. Sparks (1), Howard E. Bond (1), Misty Cracraft (1), Zolt
  Levay (1), Lisa A. Crause (2), Michael A. Dopita (3), Arne A. Henden (4),
  Ulisse Munari (5), Nino Panagia (1,6), Sumner G. Starrfield (7), Ben E.
  Sugerman (8), R. Mark Wagner (9), and Richard L. White (1), ((1) Space
  Telescope Science Institute, (2) South African Astronomical Observatory, (3)
  RSAA, Australian National University, (4) AAVSO, (5) INAF Osservatorio
  Astronomico di Padova, (6) INAF Osservatorio Astrofisico di Catania and
  Supernova Ltd., (7) Arizona State University, (8) Goucher College, (9) Large
  Binocular Telescope Observatory)","V838 Monocerotis: A Geometric Distance from Hubble Space Telescope
  Polarimetric Imaging of its Light Echo","43 pages, 17 figures, 3 tables; accepted for publication in the
  Astronomical Journal. Version with high-quality figures available at
  http://www.stsci.edu/~bond/v838monpolariz.pdf",,"10.1088/0004-6256/135/2/605","STScI E-print #1785","astro-ph",,"  Following the outburst of the unusual variable star V838 Monocerotis in 2002,
a spectacular light echo appeared. A light echo provides the possibility of
direct geometric distance determination, because it should contain a ring of
highly linearly polarized light at a linear radius of ct, where t is the time
since the outburst. We present imaging polarimetry of the V838 Mon light echo,
obtained in 2002 and 2005 with the Advanced Camera for Surveys onboard the
Hubble Space Telescope, which confirms the presence of the highly polarized
ring. Based on detailed modeling that takes into account the outburst light
curve, the paraboloidal echo geometry, and the physics of dust scattering and
polarization, we find a distance of 6.1+-0.6 kpc. The error is dominated by the
systematic uncertainty in the scattering angle of maximum linear polarization,
taken to be theta_{max}=90^o +- 5^o. The polarimetric distance agrees
remarkably well with a distance of 6.2+-1.5 kpc obtained from the entirely
independent method of main-sequence fitting to a sparse star cluster associated
with V838 Mon. At this distance, V838 Mon at maximum light had M_V\simeq-9.8,
making it temporarily one of the most luminous stars in the Local Group. Our
validation of the polarimetric method offers promise for measurement of
extragalactic distances using supernova light echoes.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 16:08:48 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2007 19:18:08 GMT""}]","2009-11-13"
