"0704.0908","Lawrence Rudnick","Lawrence Rudnick, Shea Brown, and Liliya R. Williams","Extragalactic Radio Sources and the WMAP Cold Spot","revised version, ApJ, in press","Astrophys.J.671:40-44,2007","10.1086/522222",,"astro-ph",,"  We detect a dip of 20-45% in the surface brightness and number counts of NVSS
sources smoothed to a few degrees at the location of the WMAP cold spot. The
dip has structure on scales of approximately 1-10 degrees. Together with
independent all-sky wavelet analyses, our results suggest that the dip in
extragalactic brightness and number counts and the WMAP cold spot are
physically related, i.e., that the coincidence is neither a statistical anomaly
nor a WMAP foreground correction problem. If the cold spot does originate from
structures at modest redshifts, as we suggest, then there is no remaining need
for non-Gaussian processes at the last scattering surface of the CMB to explain
the cold spot. The late integrated Sachs-Wolfe effect, already seen
statistically for NVSS source counts, can now be seen to operate on a single
region. To create the magnitude and angular size of the WMAP cold spot requires
a ~140 Mpc radius completely empty void at z<=1 along this line of sight. This
is far outside the current expectations of the concordance cosmology, and adds
to the anomalies seen in the CMB.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2007 17:41:59 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2007 18:56:27 GMT""}]","2009-06-23"
"0704.0909","Sara Azzali","Sara Azzali","L^2 rho form for normal coverings of fibre bundles","21 pages, revised version","Int. J. Math. 22 (2011), no. 8, pp. 1139-1161","10.1142/S0129167X11007161",,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the secondary invariants L^2- eta and -rho forms for families of
generalized Dirac operators on normal coverings of fibre bundles. On the
covering family we assume transversally smooth spectral projections, and
Novikov--Shubin invariants bigger than 3(dim B+1) to treat the large time
asymptotic for general operators. In the particular case of a bundle of spin
manifolds, we study the L^2- rho class in relation to the space of positive
scalar curvature vertical metrics.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2007 17:32:50 GMT""},{""version"":""v2"",""created"":""Sun, 5 Sep 2010 20:16:13 GMT""}]","2011-08-30"
"0704.0910","Jody Trout","Efton Park and Jody Trout","On the Nonexistence of Nontrivial Involutive n-Homomorphisms of
  C*-algebras","13 pages; final version to appear in Transactions of the AMS",,,,"math.OA math.FA",,"  An n-homomorphism between algebras is a linear map $\phi : A \to B$ such that
$\phi(a_1 ... a_n) = \phi(a_1)... \phi(a_n)$ for all elements $a_1, >..., a_n
\in A.$ Every homomorphism is an n-homomorphism, for all n >= 2, but the
converse is false, in general. Hejazian et al. [7] ask: Is every *-preserving
n-homomorphism between C*-algebras continuous? We answer their question in the
affirmative, but the even and odd n arguments are surprisingly disjoint. We
then use these results to prove stronger ones: If n >2 is even, then $\phi$ is
just an ordinary *-homomorphism. If n >= 3 is odd, then $\phi$ is a difference
of two orthogonal *-homomorphisms. Thus, there are no nontrivial *-linear
n-homomorphisms between C*-algebras.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2007 18:07:01 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2007 19:59:13 GMT""},{""version"":""v3"",""created"":""Thu, 27 Sep 2007 19:34:43 GMT""}]","2007-09-27"
"0704.0911","Bruce Elmegreen","Debra Meloy Elmegreen (1), Bruce G. Elmegreen (2), Thomas Ferguson
  (1), Brendan Mullan (1,3) ((1) Vassar College, (2) IBM T.J. Watson Research
  Center, (3) Colgate University)","Smooth and Starburst Tidal Tails in the GEMS and GOODS Fields","24 pages plus 18 figures, ApJ, vol 664, July 20, 2007","Astrophys.J.663:734-751,2007","10.1086/518715",,"astro-ph",,"  GEMS and GOODS fields were examined to z~1.4 for galaxy interactions and
mergers. The basic morphologies are familiar: antennae with long tidal tails,
tidal dwarfs, and merged cores; M51-type galaxies with disk spirals and tidal
arm companions; early-type galaxies with diffuse plumes; equal-mass
grazing-collisions; and thick J-shaped tails beaded with star formation and
double cores. One type is not common locally and is apparently a loose
assemblage of smaller galaxies. Photometric measurements were made of the tails
and clumps, and physical sizes were determined assuming photometric redshifts.
Antennae tails are a factor of ~3 smaller in GEMS and GOODS systems compared to
local antennae; their disks are a factor of ~2 smaller than locally. Collisions
among early type galaxies generally show no fine structure in their tails,
indicating that stellar debris is usually not unstable. One exception has a
5x10**9 Msun smooth red clump that could be a pure stellar condensation. Most
tidal dwarfs are blue and probably form by gravitational instabilities in the
gas. One tidal dwarf looks like it existed previously and was incorporated into
the arm tip by tidal forces. The star-forming regions in tidal arms are 10 to
1000 times more massive than star complexes in local galaxies, although their
separations are about the same. If they all form by gravitational
instabilities, then the gaseous velocity dispersions in interacting galaxies
have to be larger than in local galaxies by a factor of ~5 or more; the gas
column densities have to be larger by the square of this factor.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2007 17:43:02 GMT""}]","2009-06-23"
"0704.0912","Jun Ye","Martin M. Boyd, Tanya Zelevinsky, Andrew D. Ludlow, Sebastian Blatt,
  Thomas Zanon-Willette, Seth M. Foreman and Jun Ye","Nuclear Spin Effects in Optical Lattice Clocks","13 pages, 12 figures, submitted to PRA","Phys. Rev. A 76, 022510 (2007).","10.1103/PhysRevA.76.022510",,"physics.atom-ph",,"  We present a detailed experimental and theoretical study of the effect of
nuclear spin on the performance of optical lattice clocks. With a state-mixing
theory including spin-orbit and hyperfine interactions, we describe the origin
of the $^1S_0$-$^3P_0$ clock transition and the differential g-factor between
the two clock states for alkaline-earth(-like) atoms, using $^{87}$Sr as an
example. Clock frequency shifts due to magnetic and optical fields are
discussed with an emphasis on those relating to nuclear structure. An
experimental determination of the differential g-factor in $^{87}$Sr is
performed and is in good agreement with theory. The magnitude of the tensor
light shift on the clock states is also explored experimentally. State specific
measurements with controlled nuclear spin polarization are discussed as a
method to reduce the nuclear spin-related systematic effects to below
10$^{-17}$ in lattice clocks.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2007 18:23:55 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2007 21:40:22 GMT""}]","2009-11-13"
"0704.0913","Pieter Visscher","Zhihong Lu, P. B. Visscher, and W. H. Butler","Domain wall switching: optimizing the energy landscape","Acccepted for proceedings of Jan. 2007 MMM Meeting, paper BE-04",,"10.1109/TMAG.2007.893630",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  It has recently been suggested that exchange spring media offer a way to
increase media density without causing thermal instability
(superparamagnetism), by using a hard and a soft layer coupled by exchange.
Victora has suggested a figure of merit xi = 2 E_b/mu_0 m_s H_sw, the ratio of
the energy barrier to that of a Stoner-Wohlfarth system with the same switching
field, which is 1 for a Stoner-Wohlfarth (coherently switching) particle and 2
for an optimal two-layer composite medium. A number of theoretical approaches
have been used for this problem (e.g., various numbers of coupled
Stoner-Wohlfarth layers and continuum micromagnetics). In this paper we show
that many of these approaches can be regarded as special cases or
approximations to a variational formulation of the problem, in which the energy
is minimized for fixed magnetization. The results can be easily visualized in
terms of a plot of the energy as a function of magnetic moment m_z, in which
both the switching field [the maximum slope of E(m_z)] and the stability
(determined by the energy barrier E_b) are geometrically visible. In this
formulation we can prove a rigorous limit on the figure of merit xi, which can
be no higher than 4. We also show that a quadratic anistropy suggested by Suess
et al comes very close to this limit.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2007 18:36:28 GMT""}]","2009-11-13"
"0704.0914","Allan Greenleaf","Allan Greenleaf, Yaroslav Kurylev, Matti Lassas and Gunther Uhlmann","Electromagnetic wormholes via handlebody constructions","25 pages, 6 figures (some color)",,"10.1007/s00220-008-0492-7",,"math.AP math-ph math.MP physics.optics",,"  Cloaking devices are prescriptions of electrostatic, optical or
electromagnetic parameter fields (conductivity $\sigma(x)$, index of refraction
$n(x)$, or electric permittivity $\epsilon(x)$ and magnetic permeability
$\mu(x)$) which are piecewise smooth on $\mathbb R^3$ and singular on a
hypersurface $\Sigma$, and such that objects in the region enclosed by $\Sigma$
are not detectable to external observation by waves. Here, we give related
constructions of invisible tunnels, which allow electromagnetic waves to pass
between possibly distant points, but with only the ends of the tunnels visible
to electromagnetic imaging. Effectively, these change the topology of space
with respect to solutions of Maxwell's equations, corresponding to attaching a
handlebody to $\mathbb R^3$. The resulting devices thus function as
electromagnetic wormholes.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2007 18:44:19 GMT""}]","2009-11-13"
"0704.0915","Shigeo Maruyama","S. Noda, K. Hasegawa, H. Sugime, K. Kakehi, Z. Zhang, S. Maruyama, Y.
  Yamaguchi","Millimeter-Thick Single-Walled Carbon Nanotube Forests: Hidden Role of
  Catalyst Support","11 pages, 3 figures. Jpn. J. Appl. Phys. (Express Letters) in press",,"10.1143/JJAP.46.L399",,"cond-mat.mtrl-sci",,"  A parametric study of so-called ""super growth"" of single-walled carbon
nanotubes(SWNTs) was done by using combinatorial libraries of iron/aluminum
oxide catalysts. Millimeter-thick forests of nanotubes grew within 10 min, and
those grown by using catalysts with a thin Fe layer (about 0.5 nm) were SWNTs.
Although nanotube forests grew under a wide range of reaction conditions such
as gas composition and temperature, the window for SWNT was narrow. Fe
catalysts rapidly grew nanotubes only when supported on aluminum oxide.
Aluminum oxide, which is a well-known catalyst in hydrocarbon reforming, plays
an essential role in enhancing the nanotube growth rates.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2007 19:01:47 GMT""}]","2009-11-13"
"0704.0916","Alexander Voinov dr","A.V. Voinov, S.M. Grimes, C.R. Brune, M.J. Hornish, T.N. Massey, A.
  Salas","Test of nuclear level density inputs for Hauser-Feshbach model
  calculations",,"Phys.Rev.C76:044602,2007","10.1103/PhysRevC.76.044602",,"nucl-ex",,"  The energy spectra of neutrons, protons, and alpha-particles have been
measured from the d+59Co and 3He+58Fe reactions leading to the same compound
nucleus, 61$Ni. The experimental cross sections have been compared to
Hauser-Feshbach model calculations using different input level density models.
None of them have been found to agree with experiment. It manifests the serious
problem with available level density parameterizations especially those based
on neutron resonance spacings and density of discrete levels. New level
densities and corresponding Fermi-gas parameters have been obtained for
reaction product nuclei such as 60Ni,60Co, and 57Fe.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2007 18:47:34 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2007 15:32:50 GMT""}]","2008-11-26"
"0704.0917","Dominique Naef","Dominique Naef, Michel Mayor, Willy Benz, Francois Bouchy, Gaspare Lo
  Curto, Christophe Lovis, Claire Moutou, Francesco Pepe, Didier Queloz, Nuno
  C. Santos and Stephane Udry","The HARPS search for southern extra-solar planets. IX. Exoplanets
  orbiting HD 100777, HD 190647, and HD 221287","7 pages, 4 figures, RV data added in paper. A&A in press",,"10.1051/0004-6361:20077361",,"astro-ph",,"  The HARPS high-resolution high-accuracy spectrograph is offered to the
astronomical community since the second half of 2003. Since then, we have been
using this instrument for monitoring radial velocities of a large sample of
Solar-type stars (~1400 stars) in order to search for their possible low-mass
companions. Amongst the goals of our survey, one is to significantly increase
the number of detected extra-solar planets in a volume-limited sample to
improve our knowledge of their orbital elements distributions and thus obtain
better constraints for planet-formation models.
  In this paper, we present the HARPS radial-velocity data and orbital
solutions for 3 Solar-type stars: HD 100777, HD 190647, and HD 221287. The
radial-velocity data of HD 100777 is best explained by the presence of a 1.1
M_Jup planetary companion on a 384--day eccentric orbit (e=0.36). The orbital
fit obtained for the slightly evolved star HD 190647 reveals the presence of a
long-period (P=1038 d) 1.9 M_Jup planetary companion on a moderately eccentric
orbit (e=0.18). HD 221287 is hosting a 3.1 M_Jup planet on a 456--day orbit.
The shape of this orbit is not very well constrained because of our non-optimal
temporal coverage and because of the presence of abnormally large residuals. We
find clues for these large residuals to result from spectral line profile
variations probably induced by stellar activity related processes.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2007 19:28:33 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2007 20:48:23 GMT""}]","2009-11-13"
"0704.0918","Seth Sullivant","Seth Sullivant","Algebraic geometry of Gaussian Bayesian networks","30 page, 4 figures",,,,"math.AG math.ST stat.TH",,"  Conditional independence models in the Gaussian case are algebraic varieties
in the cone of positive definite covariance matrices. We study these varieties
in the case of Bayesian networks, with a view towards generalizing the
recursive factorization theorem to situations with hidden variables. In the
case when the underlying graph is a tree, we show that the vanishing ideal of
the model is generated by the conditional independence statements implied by
graph. We also show that the ideal of any Bayesian network is homogeneous with
respect to a multigrading induced by a collection of upstream random variables.
This has a number of important consequences for hidden variable models.
Finally, we relate the ideals of Bayesian networks to a number of classical
constructions in algebraic geometry including toric degenerations of the
Grassmannian, matrix Schubert varieties, and secant varieties.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2007 19:14:52 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2007 19:52:46 GMT""}]","2007-05-23"
"0704.0919","Ganpathy Murthy","Oleksandr Zelyak, Ganpathy Murthy, Igor Rozhkov","Interactions, superconducting $T_c$, and fluctuation magnetization for
  two coupled dots in the crossover between the Gaussian Orthogonal and Unitary
  ensembles","53 pages, 9 figures with many subfigures",,"10.1103/PhysRevB.76.125314",,"cond-mat.mes-hall",,"  We study a system of two quantum dots connected by a hopping bridge. Both the
dots and connecting region are assumed to be in universal crossover regimes
between Gaussian Orthogonal and Unitary ensembles. Using a diagrammatic
approach appropriate for energy separations much larger than the level spacing
we obtain the ensemble-averaged one- and two-particle Green's functions. It
turns out that the diffuson and cooperon parts of the two-particle Green's
function can be described by separate scaling functions. We then use this
information to investigate a model interacting system in which one dot has an
attractive s-wave reduced Bardeen-Cooper-Schrieffer interaction, while the
other is noninteracting but subject to an orbital magnetic field. We find that
the critical temperature is {\it nonmonotonic} in the flux through the second
dot in a certain regime of interdot coupling. Likewise, the fluctuation
magnetization above the critical temperature is also nonmonotonic in this
regime, can be either diamagnetic or paramagnetic, and can be deduced from the
cooperon scaling function.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2007 19:26:30 GMT""}]","2009-11-13"
"0704.0920","Leonid Grigorenko","L.V. Grigorenko, M.V. Zhukov","Two-proton radioactivity and three-body decay. III. Integral formulae
  for decay widths in a simplified semianalytical approach","19 pages, 20 figures","Phys.Rev.C76:014008,2007","10.1103/PhysRevC.76.014008",,"nucl-th",,"  Three-body decays of resonant states are studied using integral formulae for
decay widths. Theoretical approach with a simplified Hamiltonian allows
semianalytical treatment of the problem. The model is applied to decays of the
first excited $3/2^{-}$ state of $^{17}$Ne and the $3/2^{-}$ ground state of
$^{45}$Fe. The convergence of three-body hyperspherical model calculations to
the exact result for widths and energy distributions are studied. The
theoretical results for $^{17}$Ne and $^{45}$Fe decays are updated and
uncertainties of the derived values are discussed in detail. Correlations for
the decay of $^{17}$Ne $3/2^-$ state are also studied.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2007 19:47:23 GMT""}]","2008-11-26"
"0704.0921","Sang Jo","A. P. Balachandran, S. G. Jo","Z^0 \to 2\gamma and the Twisted Coproduct of the Poincar\'{e} Group",,"Int.J.Mod.Phys.A22:6133-6146,2007","10.1142/S0217751X07038426",,"hep-th gr-qc hep-ph math-ph math.MP math.QA",,"  Yang's theorem forbids the process $Z^0 \to 2\gamma$ in any Poincar\'{e}
invariant theory if photons are bosons and their two-particle states transform
under the Poincar\'{e} group in the standard way (under the standard coproduct
of the Poincar\'{e} group). This is an important result as it does not depend
on the assumptions of quantum field theory. Recent work on noncommutative
geometry requires deforming the above coproduct by the Drinfel'd twist. We
prove that $Z^0 \to 2\gamma$ is forbidden for the twisted coproduct as well.
This result is also independent of the assumptions of quantum field theory. As
an illustration of the use of our general formulae, we further show that $Z^0
\to \nu + \nu$ is forbidden for the standard or twisted coproduct of the
Poincar\'{e} group if the neutrino is massless, even if lepton number is not
conserved. This is a special case of our general result that a massive particle
of spin $j$ cannot decay into two identical massless particles of the same
helicity if $j$ is odd, regardless of the coproduct used.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2007 19:24:22 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2007 15:39:11 GMT""},{""version"":""v3"",""created"":""Sat, 21 Apr 2007 22:57:39 GMT""},{""version"":""v4"",""created"":""Wed, 19 Sep 2007 02:40:58 GMT""},{""version"":""v5"",""created"":""Thu, 1 Nov 2007 03:11:11 GMT""}]","2008-11-26"
"0704.0922","Quang-Cuong Pham","Quang-Cuong Pham (LPPA, College de France)","A variation of Gronwall's lemma","We corrected an error in the proof near equation (3)",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a variation of Gronwall's lemma.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2007 19:29:25 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jun 2007 05:03:45 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2009 04:08:31 GMT""}]","2009-01-09"
