"0704.1812","Nicholas Law","N.M. Law (1 and 2), S.T. Hodgkin (2), C.D. Mackay (2) ((1) Caltech,
  (2) IOA, Cambridge)","The LuckyCam Survey for Very Low Mass Binaries II: 13 new M4.5-M6.0
  Binaries","11 pages, 8 figures. Submitted to MNRAS",,"10.1111/j.1365-2966.2007.12675.x",,"astro-ph",,"  We present results from a high-angular-resolution survey of 78 very low mass
(VLM) binary systems with 6.0 <= V-K colour <= 7.5 and proper motion >= 0.15
arcsec/yr. 21 VLM binaries were detected, 13 of them new discoveries. The new
binary systems range in separation between 0.18 arcsec and 1.3 arcsec. The
distance-corrected binary fraction is 13.5% (+6.5%/-4%), in agreement with
previous results. 9 of the new binary systems have orbital radii > 10 AU,
including a new wide VLM binary with 27 AU projected orbital separation. One of
the new systems forms two components of a 2300 AU separation triple system. We
find that the orbital radius distribution of the binaries with V-K < 6.5 in
this survey appears to be different from that of redder (lower-mass) objects,
suggesting a possible rapid change in the orbital radius distribution at around
the M5 spectral type. The target sample was also selected to investigate X-ray
activity among VLM binaries. There is no detectable correlation between excess
X-Ray emission and the frequency and binary properties of the VLM systems.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2007 05:09:45 GMT""}]","2009-11-13"
"0704.1819","Yuji Tachikawa","Kentaro Hanaki, Keisuke Ohashi and Yuji Tachikawa","Comments on Charges and Near-Horizon Data of Black Rings","30 pages, 1 figure; v2: additional references; v3: published version","JHEP0712:057,2007","10.1088/1126-6708/2007/12/057","TIT/HEP-570","hep-th",,"  We study how the charges of the black rings measured at the asymptotic
infinity are encoded in the near-horizon metric and gauge potentials,
independent of the detailed structure of the connecting region. Our analysis
clarifies how different sets of four-dimensional charges can be assigned to a
single five-dimensional object under the Kaluza-Klein reduction. Possible
choices are related by the Witten effect on dyons and by the large gauge
transformation in four and five dimensions, respectively.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2007 13:59:57 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2007 20:37:19 GMT""},{""version"":""v3"",""created"":""Mon, 17 Dec 2007 16:16:52 GMT""}]","2008-11-26"
"0704.1821","Matthew Reece","Kaustubh Agashe, Csaba Csaki, Christophe Grojean, Matthew Reece","The S-parameter in Holographic Technicolor Models","21 pages, 2 figures. v2: references added","JHEP 0712:003,2007","10.1088/1126-6708/2007/12/003",,"hep-ph",,"  We study the S parameter, considering especially its sign, in models of
electroweak symmetry breaking (EWSB) in extra dimensions, with fermions
localized near the UV brane. Such models are conjectured to be dual to 4D
strong dynamics triggering EWSB. The motivation for such a study is that a
negative value of S can significantly ameliorate the constraints from
electroweak precision data on these models, allowing lower mass scales (TeV or
below) for the new particles and leading to easier discovery at the LHC. We
first extend an earlier proof of S>0 for EWSB by boundary conditions in
arbitrary metric to the case of general kinetic functions for the gauge fields
or arbitrary kinetic mixing. We then consider EWSB in the bulk by a Higgs VEV
showing that S is positive for arbitrary metric and Higgs profile, assuming
that the effects from higher-dimensional operators in the 5D theory are
sub-leading and can therefore be neglected. For the specific case of AdS_5 with
a power law Higgs profile, we also show that S ~ + O(1), including effects of
possible kinetic mixing from higher-dimensional operator (of NDA size) in the
$5D$ theory. Therefore, our work strongly suggests that S is positive in
calculable models in extra dimensions.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2007 15:43:51 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2007 10:15:21 GMT""}]","2009-01-06"
"0704.1845","Donal O'Connell","Benjamin Grinstein, Donal O'Connell and Mark B. Wise","The Lee-Wick Standard Model","20 pages, 4 figures. Improved discussion and reference added. Contour
  prescription clarified","Phys.Rev.D77:025012,2008","10.1103/PhysRevD.77.025012","CALT 68-2643, UCSD/PTH 07-04","hep-ph hep-th",,"  We construct a modification of the standard model which stabilizes the Higgs
mass against quadratically divergent radiative corrections, using ideas
originally discussed by Lee and Wick in the context of a finite theory of
quantum electrodynamics. The Lagrangian includes new higher derivative
operators. We show that the higher derivative terms can be eliminated by
introducing a set of auxiliary fields; this allows for convenient computation
and makes the physical interpretation more transparent. Although the theory is
unitary, it does not satisfy the usual analyticity conditions.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2007 01:25:57 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2007 08:32:51 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2007 13:15:12 GMT""}]","2008-11-26"
"0704.1854","Sanjoy Mahajan","Sanjoy Mahajan","Teaching for transfer","3 pages, 3 figures, ConTeXt, GPL free-software license; from a
  workshop on curriculum integration at MIT (2006-09-25)",,,,"physics.ed-ph",,"  Students, after they leave our care, are called to solve the diverse problems
of the world, so we should teach to increase transfer: the ability to apply
fundamental principles to new problems and contexts. This ability is rare. The
following pages are from a workshop for faculty on designing courses that
promote transfer. I discuss two design principles: to name the transferable
ideas and to illustrate them with examples from diverse subjects. The
discussion uses dimensional reasoning as the example of a valuable transferable
idea, illustrating it with three diverse examples.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2007 05:15:31 GMT""}]","2007-05-23"
"0704.1860","Chien Peng","Chien Y. Peng (STScI)","How Mergers May Affect The Mass Scaling Relations Between Black Holes,
  Galaxies, and Other Gravitationally Bound Systems","10 pages, 8 figures, ApJ in press, includes ApJ corrections",,"10.1086/522774",,"astro-ph",,"  Supermassive black hole (BH) masses (MBH) are strongly correlated with galaxy
stellar bulge masses (Mbulge) and there are several ideas to explain the origin
of this relationship. This study isolates the role of galaxy mergers from
considerations of other detailed physics to more clearly show how a linear
BH-galaxy mass relation (MBH-Mgal) can naturally emerge regardless of how
primordial BHs were seeded inside galaxies, if the galaxy mass function
declines with increasing mass. Under this circumstance, the MBH-Mgal relation
is a passive attractor that eventually converges to a tight linear relation
because of two basic statistical effects: a central limit-like tendency for
galaxy mergers which is much stronger for major mergers than minor mergers, and
a convergence toward a linear relation that is due mainly to minor mergers. A
curious consequence of this thought experiment is that, if galaxy bulges are
formed by major mergers, then merging statistics naturally show that MBH would
correlate more strongly with bulge dominated galaxies, because of stronger
central-seeking tendencies, than with disk dominated galaxies. Even if some
other physics is ultimately responsible for causing a linear MBH-Mbulge
relationship, this thought experiment shows that, counter to intuition, random
merging of galaxies that harbor random BH masses tends to strengthen rather
than weaken a pre-existing, linear, correlation. This idea may be generalized
to other gravitationally bound systems (dark matter halo, compact nuclear
objects) that retain their physical identities after experiencing mergers.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2007 18:56:32 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2007 17:37:32 GMT""},{""version"":""v3"",""created"":""Sat, 21 Apr 2007 16:51:01 GMT""},{""version"":""v4"",""created"":""Fri, 10 Aug 2007 18:20:45 GMT""},{""version"":""v5"",""created"":""Wed, 24 Oct 2007 04:48:03 GMT""}]","2009-11-13"
"0704.1880","Pasquale Calabrese","Pasquale Calabrese, John Cardy","Quantum Quenches in Extended Systems","24 Pages, 4 figures","J.Stat.Mech.0706:P06008,2007","10.1088/1742-5468/2007/06/P06008",,"cond-mat.stat-mech hep-th",,"  We study in general the time-evolution of correlation functions in a extended
quantum system after the quench of a parameter in the hamiltonian. We show that
correlation functions in d dimensions can be extracted using methods of
boundary critical phenomena in d+1 dimensions. For d=1 this allows to use the
powerful tools of conformal field theory in the case of critical evolution.
Several results are obtained in generic dimension in the gaussian (mean-field)
approximation. These predictions are checked against the real-time evolution of
some solvable models that allows also to understand which features are valid
beyond the critical evolution.
  All our findings may be explained in terms of a picture generally valid,
whereby quasiparticles, entangled over regions of the order of the correlation
length in the initial state, then propagate with a finite speed through the
system. Furthermore we show that the long-time results can be interpreted in
terms of a generalized Gibbs ensemble. We discuss some open questions and
possible future developments.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2007 15:34:49 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2007 13:36:26 GMT""}]","2011-02-16"
"0704.1905","Tomislav Prokopec","Ante Bilandzic (Nikhef) and Tomislav Prokopec (Utrecht University)","Quantum radiative corrections to slow-roll inflation","31 pages, 2 eps figures, references added and an improved
  introduction","Phys.Rev.D76:103507,2007","10.1103/PhysRevD.76.103507","NIKHEF-2007-09, SPIN-07-11, ITP-UU-07-18","astro-ph",,"  We consider the nonminimally coupled lambda phi^4 scalar field theory in de
Sitter space and construct the renormalization group improved renormalized
effective theory at the one-loop level. Based on the corresponding quantum
Friedmann equation and the scalar field equation of motion, we calculate the
quantum radiative corrections to the scalar spectral index n_s, gravitational
wave spectral index n_g and the ratio r of tensor to scalar perturbations. When
compared with the standard (tree-level) values, we find that the quantum
contributions are suppressed by lambda N^2 where N denotes the number of
e-foldings. Hence there is an N^2 enhancement with respect to the naive
expectation, which is due to the infrared enhancement of scalar vacuum
fluctuations characterising de Sitter space. Since observations constrain
lambda to be very small lambda ~ 10^(-12) and N ~ 50-60, the quantum
corrections in this inflationary model are unobservably small.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2007 16:12:16 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2007 17:44:13 GMT""}]","2008-11-26"
"0704.1906","Liviu Hozoi","L. Hozoi, U. Birkenheuer, P. Fulde, A. Mitrushchenkov, and H. Stoll","Ab initio wavefunction based methods for excited states in solids:
  correlation corrections to the band structure of ionic oxides",,"Phys. Rev. B 76, 085109 (2007)","10.1103/PhysRevB.76.085109",,"cond-mat.mtrl-sci cond-mat.other",,"  Ab initio wavefunction based methods are applied to the study of electron
correlation effects on the band structure of oxide systems. We choose MgO as a
prototype closed-shell ionic oxide. Our analysis is based on a local
Hamiltonian approach and performed on finite fragments cut from the infinite
solid. Localized Wannier functions and embedding potentials are obtained from
prior periodic Hartree-Fock (HF) calculations. We investigate the role of
various electron correlation effects in reducing the HF band gap and modifying
the band widths. On-site and nearest-neighbor charge relaxation as well as
long-range polarization effects are calculated. Whereas correlation effects are
essential for computing accurate band gaps, we found that they produce smaller
changes on the HF band widths, at least for this material. Surprisingly, a
broadening effect is obtained for the O 2p valence bands. The ab initio data
are in good agreement with the energy gap and band width derived from
thermoreflectance and x-ray photoemission experiments. The results show that
the wavefunction based approach applied here allows for well controlled
approximations and a transparent identification of the microscopic processes
which determine the electronic band structure.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2007 16:32:37 GMT""}]","2007-08-13"
"0704.1907","Peter Robert Wood","J. A. McSaveney, P. R. Wood, M. Scholz, J. C. Lattanzio and K. H.
  Hinkle","Abundances in intermediate-mass AGB stars undergoing third dredge-up and
  hot-bottom burning","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.11845.x",,"astro-ph",,"  High dispersion near-infrared spectra have been taken of seven
highly-evolved, variable, intermediate-mass (4-6 Msun) AGB stars in the LMC and
SMC in order to look for C, N and O variations that are expected to arise from
third dredge-up and hot-bottom burning. The pulsation of the objects has been
modelled, yielding stellar masses, and spectral synthesis calculations have
been performed in order to derive abundances from the observed spectra. For two
stars, abundances of C, N, O, Na, Al, Ti, Sc and Fe were derived and compared
with the abundances predicted by detailed AGB models. Both stars show very
large N enhancements and C deficiencies. These results provide the first
observational confirmation of the long-predicted production of primary nitrogen
by the combination of third dredge-up and hot-bottom burning in
intermediate-mass AGB stars. It was not possible to derive abundances for the
remaining five stars: three were too cool to model, while another two had
strong shocks in their atmospheres which caused strong emission to fill the
line cores and made abundance determination impossible. The latter occurrence
allows us to predict the pulsation phase interval during which observations
should be made if successful abundance analysis is to be possible.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2007 17:18:01 GMT""}]","2009-11-13"
