"0704.3444","Alexander J. Wagner","Qun Li, A.J. Wagner","A Symmetric Free Energy Based Multi-Component Lattice Boltzmann Method","7 pager, 4 figures",,"10.1103/PhysRevE.76.036701",,"cond-mat.soft",,"  We present a lattice Boltzmann algorithm based on an underlying free energy
that allows the simulation of the dynamics of a multicomponent system with an
arbitrary number of components. The thermodynamic properties, such as the
chemical potential of each component and the pressure of the overall system,
are incorporated in the model. We derived a symmetrical convection diffusion
equation for each component as well as the Navier Stokes equation and
continuity equation for the overall system. The algorithm was verified through
simulations of binary and ternary systems. The equilibrium concentrations of
components of binary and ternary systems simulated with our algorithm agree
well with theoretical expectations.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2007 16:22:22 GMT""}]","2009-11-13"
"0704.3448","Steve Gonek","S. M. Gonek","Finite Euler products and the Riemann Hypothesis","4 figures",,,,"math.NT math.CV",,"  We show that if the Riemann Hypothesis is true, then in a region containing
most of the right-half of the critical strip, the Riemann zeta-function is well
approximated by short truncations of its Euler product. Conversely, if the
approximation by products is good in this region, the zeta-function has at most
finitely many zeros in it. We then construct a parameterized family of
non-analytic functions with this same property. With the possible exception of
a finite number of zeros off the critical line, every function in the family
satisfies a Riemann Hypothesis. Moreover, when the parameter is not too large,
they have about the same number of zeros as the zeta-function, their zeros are
all simple, and they ""repel"". The structure of these functions makes the reason
for the simplicity and repulsion of their zeros apparent and suggests a
mechanism that might be responsible for the corresponding properties of the
zeta-function's zeros. Computer evidence suggests that the zeros of functions
in the family are remarkably close to those of the zeta-function (even for
small values of the parameter), and we show that they indeed converge to them
as the parameter increases. Furthermore, between zeros of the zeta-function,
the moduli of functions in the family tend to twice the modulus of the
zeta-function. Both assertions assume the Riemann Hypothesis. We end by
discussing analogues for other L-functions and show how they give insight into
the study of the distribution of zeros of linear combinations of L-functions.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2007 18:21:22 GMT""}]","2007-05-23"
"0704.3457","Dmitrii L. Maslov","Andrey V. Chubukov, Dmitrii L. Maslov","Cooper channel and the singularities in the thermodynamics of a Fermi
  liquid","5 pages, 1 figure",,"10.1103/PhysRevB.76.165111",,"cond-mat.str-el",,"  We analyze how the logarithmic renormalizations in the Cooper channel affect
the non-analytic temperature dependence of the specific heat coefficient \gamma
(T) - \gamma (0)=A(T)T in a 2D Fermi liquid. We show that A(T) is expressed
exactly in terms of the fully renormalized backscattering amplitude which
includes the renormalization in the Cooper channel. In contrast to the 1D case,
both charge and spin components of the backscattering amplitudes are subject to
this renormalization. We show that the logarithmic renormalization of the
charge amplitude vanishes for a flat Fermi surface, when the system becomes
effectively one-dimensional.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2007 19:12:17 GMT""}]","2009-11-13"
"0704.3469","Brant Jones","Hugh Denoncourt and Brant C. Jones","The enumeration of maximally clustered permutations","17 pages; corrected typos, added new section",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maximally clustered permutations are characterized by avoiding the
classical permutation patterns 3421, 4312, and 4321. This class contains the
freely-braided permutations and the fully-commutative permutations. In this
work, we show that the generating functions for certain fully-commutative
pattern classes can be transformed to give generating functions for the
corresponding freely-braided and maximally clustered pattern classes. Moreover,
this transformation of generating functions is rational. As a result, we obtain
enumerative formulas for the pattern classes mentioned above as well as the
corresponding hexagon-avoiding pattern classes where the hexagon-avoiding
permutations are characterized by avoiding 46718235, 46781235, 56718234, and
56781234.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2007 16:49:32 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2008 17:54:39 GMT""}]","2008-09-25"
"0704.3486","Tilo Wettig","J. Bloch, A. Frommer, B. Lang, T. Wettig","An iterative method to compute the sign function of a non-Hermitian
  matrix and its application to the overlap Dirac operator at nonzero chemical
  potential","11 pages, 4 figures; minor changes, as published in Comput. Phys.
  Commun.","Comput.Phys.Commun.177:933-943,2007",,,"hep-lat",,"  The overlap Dirac operator in lattice QCD requires the computation of the
sign function of a matrix. While this matrix is usually Hermitian, it becomes
non-Hermitian in the presence of a quark chemical potential. We show how the
action of the sign function of a non-Hermitian matrix on an arbitrary vector
can be computed efficiently on large lattices by an iterative method. A Krylov
subspace approximation based on the Arnoldi algorithm is described for the
evaluation of a generic matrix function. The efficiency of the method is
spoiled when the matrix has eigenvalues close to a function discontinuity. This
is cured by adding a small number of critical eigenvectors to the Krylov
subspace, for which we propose two different deflation schemes. The ensuing
modified Arnoldi method is then applied to the sign function, which has a
discontinuity along the imaginary axis. The numerical results clearly show the
improved efficiency of the method. Our modification is particularly effective
when the action of the sign function of the same matrix has to be computed many
times on different vectors, e.g., if the overlap Dirac operator is inverted
using an iterative method.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2007 19:56:21 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2007 14:27:13 GMT""}]","2016-02-09"
"0704.3487","Charles M. Marcus","J. R. Williams, L. DiCarlo, C. M. Marcus","Quantum Hall Effect in a Graphene p-n Junction","related papers at http://marcuslab.harvard.edu. Fixed a factor of 2
  in Eq. 1 and 2","Science 317, 638 (2007)",,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We report on the fabrication and transport studies of a single-layer graphene
p-n junction. Carrier type and density in two adjacent regions are individually
controlled by electrostatic gating using a local top gate and a global back
gate. A functionalized Al203 oxide that adheres to graphene and does not
significantly affect its electronic properties is described. Measurements in
the quantum Hall regime reveal new plateaus of two-terminal conductance across
the junction at 1 and 3/2 times the quantum of conductance, e2/h, consistent
with theory.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2007 19:57:15 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2007 17:18:04 GMT""}]","2007-08-28"
"0704.3502","Cyril Houdayer","Cyril Houdayer","Construction of type ${\rm II_1}$ factors with prescribed countable
  fundamental group","33 pages","J. reine angew Math. 634 (2009), 169-207",,,"math.OA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of Free Probability Theory, we study two different
constructions that provide new examples of factors of type ${\rm II_1}$ with
prescribed fundamental group. First we investigate state-preserving group
actions on the almost periodic free Araki-Woods factors satisfying both a
condition of mixing and a condition of free malleability in the sense of Popa.
Typical examples are given by the free Bogoliubov shifts. Take an ICC $w$-rigid
group $G$ such that $\mathcal{F}(L(G)) = \{1\}$ (e.g. $G = \Z^2 \rtimes \SL(2,
\Z)$). For any countable subgroup $S \subset \R^*_+$, we show that there exists
an action of $G$ on $L(\F_\infty)$ such that $L(\F_\infty) \rtimes G$ is a type
${\rm II_1}$ factor and its fundamental group is $S$. The second construction
is based on a free product. Take $(B(H), \psi)$ any factor of type ${\rm I}$
endowed with a faithful normal state and denote by $\Gamma \subset \R^*_+$ the
subgroup generated by the point spectrum of $\psi$. We show that the
centralizer $(L(G) \ast B(H))^{\tau \ast \psi}$ is a type ${\rm II_1}$ factor
and its fundamental group is $\Gamma$. Our proofs rely on Popa's
deformation/rigidity strategy using his intertwining-by-bimodules technique.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2007 19:36:47 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2009 12:16:39 GMT""}]","2009-08-31"
"0704.3528","Norberto Castro Rodriguez","A. Herrero","Spectroscopic Analyses of Massive Blue Stars (Galactic or Extragalactic)","7 pages, 5 figures, conference proceedings",,,,"astro-ph",,"  We review recent advances in our understanding of massive stars through the
analysis of their spectra. Improvements in model atmospheres and analysis
methods are briefly discussed. Results obtained for stars in the Local Group
are compared and the present status of different open questions, like the
temperature scale of OB stars, the Wind Momentum-Luminosity Relation or the
stellar rotation, is outlined.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2007 17:24:56 GMT""}]","2007-05-23"
"0704.3553","Jean-Yves Ollitrault","Hans-Joachim Drescher, Adrian Dumitru, Clement Gombeaud and Jean-Yves
  Ollitrault","The centrality dependence of elliptic flow, the hydrodynamic limit, and
  the viscosity of hot QCD","5 pages, 2 figures. Extended discussion of the results, in particular
  of lower viscosity and sound velocity required by CGC initial conditions","Phys.Rev.C76:024905,2007","10.1103/PhysRevC.76.024905","SPhT-T07/049","nucl-th",,"  We show that the centrality and system-size dependence of elliptic flow
measured at RHIC are fully described by a simple model based on eccentricity
scaling and incomplete thermalization. We argue that the elliptic flow is at
least 25% below the (ideal) ``hydrodynamic limit'', even for the most central
Au-Au collisions. This lack of perfect equilibration allows for estimates of
the effective parton cross section in the Quark-Gluon Plasma and of its
viscosity to entropy density ratio. We also show how the initial conditions
affect the transport coefficients and thermodynamic quantities extracted from
the data, in particular the viscosity and the speed of sound.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2007 18:20:59 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2007 12:17:46 GMT""}]","2008-11-26"
"0704.3571","Joel Giedt","Maxime Gabella, Tony Gherghetta, Joel Giedt","A Gravity Dual and LHC Study of Single-Sector Supersymmetry Breaking","35 pages, 6 figures, LaTeX","Phys.Rev.D76:055001,2007","10.1103/PhysRevD.76.055001","UMN-TH-2542/07, FTPI-MINN-07/09","hep-ph hep-th",,"  We propose a gravitational dual of ``single-sector'' models of supersymmetry
breaking which contain no messenger sector and naturally explain the scale of
supersymmetry breaking and the fermion mass hierarchy. In five dimensions these
models can be given a simple interpretation. Inspired by flux-background
solutions of type IIB supergravity, a metric background that deviates from
AdS_5 in the IR breaks supersymmetry, while the fermion mass hierarchy results
from the wavefunction overlap of bulk fermions with a UV-confined Higgs field.
The first and second generation squarks and sleptons, which are localized near
the IR brane, directly feel the supersymmetry breaking and obtain masses of
order 10 TeV. These are interpreted as composite states of the dual 4D theory.
The gauginos and third generation squarks and sleptons are elementary states
that obtain soft masses of order 1 TeV at the loop level via direct gauge
mediation. This particle spectrum leads to distinctive signatures at the LHC,
similar to the usual gauge mediation with a neutralino NLSP that decays
promptly to a gravitino LSP, but with lower event rates. Nevertheless we show
that with 1-10 fb^{-1} of LHC data ""single-sector"" models can easily be
detected above background and distinguished from conventional gravity and gauge
mediation.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2007 16:41:12 GMT""}]","2008-11-26"
