"0704.0760","Peter Wagner","A. Abulencia et al. (CDF Collaboration)","Search for Heavy, Long-Lived Particles that Decay to Photons at CDF II","7 pages, 3 figures, to be submitted to Phys. Rev. Lett","Phys.Rev.Lett.99:121801,2007","10.1103/PhysRevLett.99.121801",,"hep-ex",,"  We present the first search for heavy, long-lived particles that decay to
photons at a hadron collider. We use a sample of photon+jet+missing transverse
energy events in p-pbar collisions at \sqrt{s}=1.96 TeV taken with the CDF II
detector. Candidate events are selected based on the arrival time of the photon
at the detector. Using an integrated luminosity of 570 pb-1 of collision data,
we observe 2 events, consistent with the background estimate of 1.3+-0.7
events. While our search strategy does not rely on model-specific dynamics, we
set cross section limits in a supersymmetric model with
\tilde{\chi}_1^0->\gamma\gravitino and place the world-best 95% C.L. lower
limit on the \tilde{\chi}_1^0 mass of 101 GeV/c^2 at \tau_{\tilde{\chi}_1^0} =
5 ns.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 16:38:17 GMT""}]","2010-05-12"
"0704.0761","Jose Vilar","Jose M. G. Vilar and J. Miguel Rubi","Failure of the work-Hamiltonian connection for free energy calculations",,,"10.1103/PhysRevLett.100.020601",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph",,"  Extensions of statistical mechanics are routinely being used to infer free
energies from the work performed over single-molecule nonequilibrium
trajectories. A key element of this approach is the ubiquitous expression
dW/dt=\partial H(x,t)/ \partial t which connects the microscopic work W
performed by a time-dependent force on the coordinate x with the corresponding
Hamiltonian H(x,t) at time t. Here we show that this connection, as pivotal as
it is, cannot be used to estimate free energy changes. We discuss the
implications of this result for single-molecule experiments and atomistic
molecular simulations and point out possible avenues to overcome these
limitations.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 16:47:31 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2007 14:57:23 GMT""}]","2009-11-13"
"0704.0762","Yongmei Wang Prof.","Jesse D. Ziebarth, Yongmei Wang, Alexey Polotsky, Mengbo Luo","Dependence of the Critical Adsorption Point on Surface and Sequence
  Disorders for Self-Avoiding Walks Interacting with a Planar Surface","29 pages, 8 figures",,"10.1021/ma070235w",,"cond-mat.stat-mech",,"  The critical adsorption point (CAP) of self-avoiding walks (SAW) interacting
with a planar surface with surface disorder or sequence disorder has been
studied. We present theoretical equations, based on ones previously developed
by Soteros and Whittington (J. Phys. A.: Math. Gen. 2004, 37, R279-R325), that
describe the dependence of CAP on the disorders along with Monte Carlo
simulation data that are in agreement with the equations. We also show
simulation results that deviate from the equations when the approximations used
in the theory break down. Such knowledge is the first step toward understanding
the correlation of surface disorder and sequence disorder during polymer
adsorption.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 17:05:20 GMT""}]","2009-11-13"
"0704.0763","Daniel Braun","John Martin and Daniel Braun","Coherent control of atomic tunneling","6 pages revtex, 4 figures, extended version including numerical
  results taking into account higher vibrationnal levels","J. Phys. B: At. Mol. Opt. Phys. 41, 115502 (2008)","10.1088/0953-4075/41/11/115502",,"quant-ph",,"  We study the tunneling of a two-level atom in a double well potential while
the atom is coupled to a single electromagnetic field mode of a cavity. The
coupling between internal and external degrees of freedom, due to the
mechanical effect on the atom from photon emission into the cavity mode, can
dramatically change the tunneling behavior. We predict that in general the
tunneling process becomes quasiperiodic. In a certain regime of parameters a
collapse and revival of the tunneling occurs. Accessing the internal degrees of
freedom of the atom with a laser allows to coherently manipulate the atom
position, and in particular to prepare the atom in one of the two wells. The
effects described should be observable with atoms in an optical double well
trap.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 16:52:03 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2007 09:31:45 GMT""}]","2008-06-18"
"0704.0764","Temo Vekua Dr.","T. Vekua, A. Honecker, H.-J. Mikeska, and F. Heidrich-Meisner","Correlation functions and excitation spectrum of the frustrated
  ferromagnetic spin-1/2 chain in an external magnetic field","6 pages","Phys. Rev. B 76, 174420 (2007)","10.1103/PhysRevB.76.174420",,"cond-mat.str-el",,"  Magnetic field effects on the one-dimensional frustrated ferromagnetic chain
are studied by means of effective field theory approaches in combination with
numerical calculations utilizing Lanczos diagonalization and the density matrix
renormalization group method. The nature of the ground state is shown to change
from a spin-density-wave region to a nematic-like one upon approaching the
saturation magnetization. The excitation spectrum is analyzed and the behavior
of the single spin-flip excitation gap is studied in detail, including the
emergent finite-size corrections.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 16:53:52 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2007 17:41:30 GMT""}]","2007-11-26"
"0704.0765","Kevin Parendo","K. H. Sarwa B. Tan, Kevin A. Parendo, and A. M. Goldman","Evidence of Spatially Inhomogeous Pairing on the Insulating Side of a
  Disorder-Tuned Superconductor-Insulator Transition","Revised title and content/argument. Totals: 4 pages, 3 figures",,"10.1103/PhysRevB.78.014506",,"cond-mat.supr-con",,"  Measurements of transport properties of amorphous insulating indium oxide
thin films have been interpreted as evidence of the presence of superconducting
islands on the insulating side of a disorder-tuned superconductor-insulator
transition. Although the films are not granular, the behavior is similar to
that observed in granular films. The results support theoretical models in
which the destruction of superconductivity by disorder produces spatially
inhomogenous pairing with a spectral gap.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 17:02:20 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2007 20:37:56 GMT""}]","2009-11-13"
"0704.0766","Michael Clover","Michael Clover","Local de Broglie-Bohm Trajectories from Entangled Wavefunctions","11 pages, no figures v2: fix minor grammatical infelicities, added
  some references",,,,"quant-ph",,"  We present a local interpretation of what is usually considered to be a
nonlocal de Broglie-Bohm trajectory prescription for an entangled singlet state
of massive particles. After reviewing various meanings of the term
``nonlocal'', we show that by using appropriately retarded wavefunctions (i.e.,
the locality loophole) this local model can violate Bell's inequality, without
making any appeal to detector inefficiencies.
  We analyze a possible experimental configuration appropriate to massive
two-particle singlet wavefunctions and find that as long as the particles are
not ultra-relativistic, a locality loophole exists and Dirac wave(s) can
propagate from Alice or Bob's changing magnetic field, through space, to the
other detector, arriving before the particle and thereby allowing a local
interpretation to the 2-particle de Broglie-Bohm trajectories.
  We also propose a physical effect due to changing magnetic fields in a
Stern-Gerlach EPR setup that will throw away events and create a detector
loophole in otherwise perfectly efficient detectors, an effect that is only
significant for near-luminal particles that might otherwise close the locality
loophole.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 17:26:34 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2007 20:59:14 GMT""}]","2007-06-27"
"0704.0767","B. Scott Gaudi","Andrew Gould (OSU), B. Scott Gaudi (OSU), David P. Bennett (Notre
  Dame)","Ground-based Microlensing Surveys","8 pages, 4 figures, white paper submitted to the NASA/NSF Exoplanet
  Task Force",,,,"astro-ph",,"  Microlensing is a proven extrasolar planet search method that has already
yielded the detection of four exoplanets. These detections have changed our
understanding of planet formation ``beyond the snowline'' by demonstrating that
Neptune-mass planets with separations of several AU are common. Microlensing is
sensitive to planets that are generally inaccessible to other methods, in
particular cool planets at or beyond the snowline, very low-mass (i.e.
terrestrial) planets, planets orbiting low-mass stars, free-floating planets,
and even planets in external galaxies. Such planets can provide critical
constraints on models of planet formation, and therefore the next generation of
extrasolar planet searches should include an aggressive and well-funded
microlensing component. When combined with the results from other complementary
surveys, next generation microlensing surveys can yield an accurate and
complete census of the frequency and properties of planets, and in particular
low-mass terrestrial planets.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 17:32:59 GMT""}]","2007-05-23"
"0704.0768","Valeri Golev","I. M. Yankulova (1), V. K. Golev (1), K. Jockers (2) ((1) Department
  of Astronomy, St Kliment Okhridski University of Sofia, Bulgaria (2)
  Max-Planck-Institut fur Sonnensystemforschung, Germany)","The luminous infrared composite Seyfert 2 galaxy NGC 7679 through the [O
  III] 5007 emission line","Accepted for publication in A&A, 9 pages, 6 figures","Astronomy and Astrophysics, Volume 469, Issue 3, July III 2007,
  pp.891-898","10.1051/0004-6361:20077440",,"astro-ph",,"  NGC 7679 is a nearby luminous infrared Sy2 galaxy in which starburst and AGN
activities co-exist. The ionization structure is maintained by both the AGN
power-law continuum and starburst. The galaxy is a bright X-ray source
possessing a low X-ray column density N_H < 4 x 10^20 cm^{-2}. The Compton-thin
nature of such unabsorbed objects infers that the simple formulation of the
Unified model for SyGs is not applicable in their case. The main goal of this
article is to investigate both gas distribution and ionization structure in the
circumnuclear region of NGC 7679 in search for the presence of a hidden Sy1
nucleus, using the [O III] 5007 luminosity as a tracer of AGN activity. The [O
III] 5007 image of the NGC 7679 shows elliptical isophotes extended along the
PA ~ 80 deg in the direction to the counterpart galaxy NGC 7682. The maximum of
ionization by the AGN power-law continuum traced by [O III] 5007/Halpha ratio
is displaced by ~ 13 arcsec eastward from the nucleus. We conclude that the
dust and gas in the high ionization direction has a direct view to the central
AGN engine. This possibly results in dust/star-formation decay. A large
fraction of the unabsorbed Compton-thin Sy2s with [O III] luminosity > 10^41
erg s^{-1} possesses a hidden AGN source (abridged).
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 17:45:25 GMT""}]","2013-07-17"
"0704.0769","Rajat Bhaduri","Michael Seidl and Rajat K. Bhaduri","The Fermionic Density-functional at Feshbach Resonance","Five pages, one table. accepted for publication in PRA",,"10.1103/PhysRevA.75.052509",,"cond-mat.other",,"  We consider a dilute gas of neutral unpolarized fermionic atoms at zero
temperature.The atoms interact via a short range (tunable) attractive
interaction. We demonstrate analytically a curious property of the gas at
unitarity. Namely, the correlation energy of the gas, evaluated by second order
perturbation theory, has the same density dependence as the first order
exchange energy, and the two almost exactly cancel each other at Feshbach
resonance irrespective of the shape of the potential, provided $(\mu r_s) >>
1$. Here $(\mu)^{-1}$ is the range of the two-body potential, and $r_s$ is
defined through the number density $n=3/(4\pi r_s^3)$. The implications of this
result for universality is discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 17:54:43 GMT""}]","2009-11-13"
"0704.0770","Francesca Matteucci","Francesca Matteucci","Chemical Evolution","56 pages, Lectures delivered at the XVIII Canarie Winter School on
  ""Emission Lines Universe""",,,,"astro-ph",,"  In this series of lectures we first describe the basic ingredients of
galactic chemical evolution and discuss both analytical and numerical models.
Then we compare model results for the Milky Way, Dwarf Irregulars, Quasars and
the Intra-Cluster- Medium with abundances derived from emission lines. These
comparisons allow us to put strong constraints on the stellar nucleosynthesis
and the mechanisms of galaxy formation.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 17:58:21 GMT""}]","2007-05-23"
"0704.0771","Mikko Mottonen","Pekko Kuopanportti, Mikko Mottonen, Ville Bergholm, Olli-Pentti Saira,
  Jun Zhang, and K. Birgitta Whaley","Suppression of 1/f noise in one-qubit systems","8 pages, 7 figures","Phys. Rev. A 77, 032334 (2008)","10.1103/PhysRevA.77.032334",,"quant-ph",,"  We investigate the generation of quantum operations for one-qubit systems
under classical noise with 1/f^\alpha power spectrum, where 2>\alpha > 0. We
present an efficient way to approximate the noise with a discrete multi-state
Markovian fluctuator. With this method, the average temporal evolution of the
qubit density matrix under 1/f^\alpha noise can be feasibly determined from
recently derived deterministic master equations. We obtain qubit operations
such as quantum memory and the NOT}gate to high fidelity by a gradient based
optimization algorithm. For the NOT gate, the computed fidelities are
qualitatively similar to those obtained earlier for random telegraph noise. In
the case of quantum memory however, we observe a nonmonotonic dependency of the
fidelity on the operation time, yielding a natural access rate of the memory.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 18:06:45 GMT""}]","2011-08-12"
"0704.0772","Sebastien Zimmermann","Sebastien Zimmermann","Stability of a colocated finite volume scheme for the incompressible
  Navier-Stokes equations","preprint; 18 pages; no figures",,,,"math.NA",,"  We introduce a finite volume scheme for the two-dimensional incompressible
Navier-Stokes equations. We use a triangular mesh. The unknowns for the
velocity and pressure are both piecewise constant (colocated scheme). We use a
projection (fractional-step) method to deal with the incompressibility
constraint. We prove that the differential operators in the Navier-Stokes
equations and their discrete counterparts share similar properties. In
particular, we state an inf-sup (Babuska-Brezzi) condition. We infer from it
the stability of the scheme.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 18:08:10 GMT""}]","2007-05-23"
"0704.0773","Raj Kumar Pan","Raj Kumar Pan and Sitabhra Sinha","Collective behavior of stock price movements in an emerging market","10 pages, 10 figures","Phys. Rev. E 76, 046116 (2007) (9 pages)","10.1103/PhysRevE.76.046116",,"q-fin.ST cond-mat.other physics.data-an physics.soc-ph",,"  To investigate the universality of the structure of interactions in different
markets, we analyze the cross-correlation matrix C of stock price fluctuations
in the National Stock Exchange (NSE) of India. We find that this emerging
market exhibits strong correlations in the movement of stock prices compared to
developed markets, such as the New York Stock Exchange (NYSE). This is shown to
be due to the dominant influence of a common market mode on the stock prices.
By comparison, interactions between related stocks, e.g., those belonging to
the same business sector, are much weaker. This lack of distinct sector
identity in emerging markets is explicitly shown by reconstructing the network
of mutually interacting stocks. Spectral analysis of C for NSE reveals that,
the few largest eigenvalues deviate from the bulk of the spectrum predicted by
random matrix theory, but they are far fewer in number compared to, e.g., NYSE.
We show this to be due to the relative weakness of intra-sector interactions
between stocks, compared to the market mode, by modeling stock price dynamics
with a two-factor model. Our results suggest that the emergence of an internal
structure comprising multiple groups of strongly coupled components is a
signature of market development.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 19:27:38 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2007 02:05:39 GMT""}]","2008-12-02"
"0704.0774","Kyle Lane","K. P. Lane, M. E. Gray, A. Aragon-Salamanca, C. Wolf and K.
  Meisenheimer","Galaxy morphologies and environment in the Abell 901/902 supercluster
  from COMBO-17","Accepted for publication in MNRAS. 7 pages, 6 figures","Mon.Not.Roy.Astron.Soc.378:716-722,2007","10.1111/j.1365-2966.2007.11809.x",,"astro-ph",,"  We present a morphological study of galaxies in the A901/902 supercluster
from the COMBO-17 survey. A total of 570 galaxies with photometric redshifts in
the range 0.155 < z_phot < 0.185 are visually classified by three independent
classifiers to M_V=-18. These morphological classifications are compared to
local galaxy density, distance from the nearest cluster centre, local surface
mass density from weak lensing, and photometric classification. At high local
galaxy densities, log(Sigma_10 /Mpc^2) > 1.5, a classical morphology-density
relation is found. A correlation is also found between morphology and local
projected surface mass density, but no trend is observed with distance to the
nearest cluster. This supports the finding that local environment is more
important to galaxy morphology than global cluster properties. The breakdown of
the morphological catalogue by colour shows a dominance of blue galaxies in the
galaxies displaying late-type morphologies and a corresponding dominance of red
galaxies in the early-type population. Using the 17-band photometry from
COMBO-17, we further split the supercluster red sequence into old passive
galaxies and galaxies with young stars and dust according to the prescription
of Wolf et al. (2005). We find that the dusty star-forming population describes
an intermediate morphological group between late-type and early-type galaxies,
supporting the hypothesis that field and group spiral galaxies are transformed
into S0s and, perhaps, ellipticals during cluster infall.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 19:54:43 GMT""}]","2009-06-23"
"0704.0775","Efton Park","Efton Park and Jody Trout","K_0-theory of n-potents in rings and algebras","To appear in the European Journal of Mathematics",,,,"math.KT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $n \geq 2$ be an integer. An \emph{$n$-potent} is an element $e$ of a
ring $R$ such that $e^n = e$. In this paper, we study $n$-potents in matrices
over $R$ and use them to construct an abelian group $K_0^n(R)$. If $A$ is a
complex algebra, there is a group isomorphism $K_0^n(A) \cong
\bigl(K_0(A)\bigr)^{n-1}$ for all $n \geq 2$. However, for algebras over
cyclotomic fields, this is not true in general. We consider $K_0^n$ as a
covariant functor, and show that it is also functorial for a generalization of
homomorphism called an \emph{$n$-homomorphism}.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 18:23:47 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2018 20:32:05 GMT""}]","2018-09-10"
"0704.0776","Alexios D. Klironomos","A. D. Klironomos, Julia S. Meyer, T. Hikihara, K. A. Matveev","Spin coupling in zigzag Wigner crystals","12 pages, 9 figures","Phys. Rev. B 76, 075302 (2007)","10.1103/PhysRevB.76.075302",,"cond-mat.mes-hall",,"  We consider interacting electrons in a quantum wire in the case of a shallow
confining potential and low electron density. In a certain range of densities,
the electrons form a two-row (zigzag) Wigner crystal whose spin properties are
determined by nearest and next-nearest neighbor exchange as well as by three-
and four-particle ring exchange processes. The phase diagram of the resulting
zigzag spin chain has regions of complete spin polarization and partial spin
polarization in addition to a number of unpolarized phases, including
antiferromagnetism and dimer order as well as a novel phase generated by the
four-particle ring exchange.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 18:28:33 GMT""}]","2009-11-13"
"0704.0777","John H. Schwarz","Michael B. Green, Hirosi Ooguri, and John H. Schwarz","Decoupling Supergravity from the Superstring","9 pages","Phys.Rev.Lett.99:041601,2007","10.1103/PhysRevLett.99.041601","CALT-68-2636, DAMTP-2007-25, UT-07-11","hep-th",,"  We consider the conditions necessary for obtaining perturbative maximal
supergravity in d dimensions as a decoupling limit of type II superstring
theory compactified on a (10 -- d)-torus. For dimensions d = 2 and d = 3 it is
possible to define a limit in which the only finite-mass states are the 256
massless states of maximal supergravity. However, in dimensions d > 3 there are
infinite towers of additional massless and finite-mass states. These correspond
to Kaluza--Klein charges, wound strings, Kaluza--Klein monopoles or branes
wrapping around cycles of the toroidal extra dimensions. We conclude that
perturbative supergravity cannot be decoupled from string theory in dimensions
d > 3. In particular, we conjecture that pure N = 8 supergravity in four
dimensions is in the Swampland.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 18:44:22 GMT""}]","2008-11-26"
"0704.0778","Xuhua He","Xuhua He and Jesper Funch Thomsen","Frobenius splitting and geometry of $G$-Schubert varieties","Final version, 44 pages",,,,"math.AG math.AC math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be an equivariant embedding of a connected reductive group $G$ over
an algebraically closed field $k$ of positive characteristic. Let $B$ denote a
Borel subgroup of $G$. A $G$-Schubert variety in $X$ is a subvariety of the
form $\diag(G) \cdot V$, where $V$ is a $B \times B$-orbit closure in $X$. In
the case where $X$ is the wonderful compactification of a group of adjoint
type, the $G$-Schubert varieties are the closures of Lusztig's $G$-stable
pieces. We prove that $X$ admits a Frobenius splitting which is compatible with
all $G$-Schubert varieties. Moreover, when $X$ is smooth, projective and
toroidal, then any $G$-Schubert variety in $X$ admits a stable Frobenius
splitting along an ample divisors. Although this indicates that $G$-Schubert
varieties have nice singularities we present an example of a non-normal
$G$-Schubert variety in the wonderful compactification of a group of type
$G_2$. Finally we also extend the Frobenius splitting results to the more
general class of $\mathcal R$-Schubert varieties.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 18:58:44 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2008 13:36:49 GMT""}]","2008-09-10"
