"0704.3080","Takuya Okuda","Jaume Gomis and Takuya Okuda","D-branes as a Bubbling Calabi-Yau","32 pages; v.2 reference added","JHEP0707:005,2007","10.1088/1126-6708/2007/07/005","CPHT-RR022.0407, NSF-KITP-07-106","hep-th math.DG",,"  We prove that the open topological string partition function on a D-brane
configuration in a Calabi-Yau manifold X takes the form of a closed topological
string partition function on a different Calabi-Yau manifold X_b. This
identification shows that the physics of D-branes in an arbitrary background X
of topological string theory can be described either by open+closed string
theory in X or by closed string theory in X_b. The physical interpretation of
the ''bubbling'' Calabi-Yau X_b is as the space obtained by letting the
D-branes in X undergo a geometric transition. This implies, in particular, that
the partition function of closed topological string theory on certain bubbling
Calabi-Yau manifolds are invariants of knots in the three-sphere.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 17:02:59 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2007 20:31:42 GMT""}]","2008-11-26"
"0704.3084","Joshua Erlich","Christopher D. Carone, Joshua Erlich, and Marc Sher","Holographic Electroweak Symmetry Breaking from D-branes","REVTeX, 25 pages, 8 eps figures, version published in PRD","Phys.Rev.D76:015015,2007","10.1103/PhysRevD.76.015015",,"hep-th hep-ph",,"  We observe several interesting phenomena in a technicolor-like model of
electroweak symmetry breaking based on the D4-D8-D8bar system of Sakai and
Sugimoto. The benefit of holographic models based on D-brane configurations is
that both sides of the holographic duality are well understood. We find that
the lightest technicolor resonances contribute negatively to the
Peskin-Takeuchi S-parameter, but heavy resonances do not decouple and lead
generically to large, positive values of S, consistent with standard estimates
in QCD-like theories. We study how the S parameter and the masses and decay
constants of the vector and axial-vector techni-resonances vary over a
one-parameter family of D8-brane configurations. We discuss possibilities for
the consistent truncation of the theory to the first few resonances and suggest
some generic predictions of stringy holographic technicolor models.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 18:13:40 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2007 15:08:29 GMT""}]","2008-11-26"
"0704.3091","David Richter","David A. Richter","Triacontagonal coordinates for the E(8) root system","4 pages, 2 figures",,,,"math.GM",,"  This note gives an explicit formula for the elements of the E(8) root system.
The formula is triacontagonally symmetric in that one may clearly see an action
by the cyclic group with 30 elements. The existence of such a formula is due to
the fact that the Coxeter number of E(8) is 30.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 19:35:29 GMT""}]","2007-05-23"
"0704.3096","Vincent Bouchard","Vincent Bouchard and Ron Donagi","On a class of non-simply connected Calabi-Yau threefolds","50 pages; v3: version published in CNTP","Comm. Numb. Theor. Phys. 2 (2008) 1-61",,,"math.AG hep-th",,"  We obtain a detailed classification for a class of non-simply connected
Calabi-Yau threefolds which are of potential interest for a wide range of
problems in string phenomenology. These threefolds arise as quotients of
Schoen's Calabi-Yau threefolds, which are fiber products over P1 of two
rational elliptic surfaces. The quotient is by a freely acting finite abelian
group preserving the fibrations. Our work involves a classification of
restricted finite automorphism groups of rational elliptic surfaces.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 18:05:55 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 18:42:49 GMT""},{""version"":""v3"",""created"":""Mon, 14 Apr 2008 17:56:58 GMT""}]","2008-04-14"
"0704.3114","Rina Kanamoto","Rina Kanamoto, Lincoln D. Carr, Masahito Ueda","Topological Winding and Unwinding in Metastable Bose-Einstein
  Condensates","4 pages, 3 figures","Phys. Rev. Lett. 100, 060401 (2008)","10.1103/PhysRevLett.100.060401",,"cond-mat.other",,"  Topological winding and unwinding in a quasi-one-dimensional metastable
  Bose-Einstein condensate are shown to be manipulated by changing the strength
of interaction or the frequency of rotation. Exact diagonalization analysis
reveals that quasidegenerate states emerge spontaneously near the transition
point, allowing a smooth crossover between topologically distinct states. On a
mean-field level, the transition is accompanied by formation of grey solitons,
or density notches, which serve as an experimental signature of this
phenomenon.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 18:32:09 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2007 21:33:36 GMT""},{""version"":""v3"",""created"":""Tue, 12 Feb 2008 19:38:07 GMT""}]","2009-11-13"
"0704.3154","Andrea Ciardi Dr","D.J. Ampleford (1), S.V. Lebedev (2), A. Ciardi (3), S.N. Bland (2),
  S.C. Bott (2), G.N. Hall (2), N. Naz (2), C.A. Jennings (1), M. Sherlock (2),
  J.P. Chittenden (2), J.B.A.Palmer (2), A. Frank (4), E. Blackman (4) ((1)
  Sandia National Laboratories, USA (2) Imperial College, UK (3) Observatoire
  de Paris, France (4) Department of Physics and Astronomy, and Laboratory for
  Laser Energetics, University of Rochester, USA)","Supersonic radiatively cooled rotating flows and jets in the laboratory","Accepted for publication in Physical Review Letters (16 pages, 5
  figures)",,"10.1103/PhysRevLett.100.035001",,"astro-ph",,"  The first laboratory astrophysics experiments to produce a radiatively cooled
plasma jet with dynamically significant angular momentum are discussed. A new
configuration of wire array z-pinch, the twisted conical wire array, is used to
produce convergent plasma flows each rotating about the central axis. Collision
of the flows produces a standing shock and jet that each have supersonic
azimuthal velocities. By varying the twist angle of the array, the rotation
velocity of the system can be controlled, with jet rotation velocities reaching
~20% of the propagation velocity.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 18:04:15 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2008 10:07:26 GMT""}]","2009-11-13"
"0704.3181","Dmitri Diakonov","Dmitri Diakonov and Victor Petrov (St. Petersburg NPI)","Confining ensemble of dyons","26 pp. Construction of general N-ality = k strings added. The title
  changed","Phys.Rev.D76:056001,2007","10.1103/PhysRevD.76.056001",,"hep-th hep-lat",,"  We construct the integration measure over the moduli space of an arbitrary
number of N kinds of dyons of the pure SU(N) gauge theory at finite
temperatures. The ensemble of dyons governed by the measure is mathematically
described by a (supersymmetric) quantum field theory that is exactly solvable
and is remarkable for a number of striking features: 1) The free energy has the
minimum corresponding to the zero average Polyakov line, as expected in the
confining phase; 2)The correlation function of two Polyakov lines exhibits a
linear potential between static quarks in any N-ality non-zero representation,
with a calculable string tension roughly independent of temperature; 3) The
average spatial Wilson loop falls off exponentially with its area and the same
string tension; 4) At a critical temperature the ensemble of dyons rearranges
and de-confines; 5)The estimated ratio of the critical temperature to the
square root of the string tension is in excellent agreement with the lattice
data.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 18:08:12 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2007 14:45:08 GMT""}]","2008-11-26"
"0704.3182","James P. Sethna","Christopher R. Myers and James. P. Sethna","Python for Education: Computational Methods for Nonlinear Systems","Submitted to special issue of CiSE",,,,"nlin.CD",,"  We describe a novel, interdisciplinary, computational methods course that
uses Python and associated numerical and visualization libraries to enable
students to implement simulations for a number of different course modules.
Problems in complex networks, biomechanics, pattern formation, and gene
regulation are highlighted to illustrate the breadth and flexibility of
Python-powered computational environments.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 18:55:17 GMT""}]","2007-05-23"
"0704.3186","Silvio Paolo Sorella","S.P. Sorella","On the dynamical mass generation in confining Yang-Mills theories","11 pages","AnnalsPhys.321:1747-1761,2006","10.1016/j.aop.2006.02.014",,"hep-th",,"  The dynamical mass generation for gluons is discussed in Euclidean Yang-Mills
theories supplemented with a renormalizable mass term. The mass parameter is
not free, being determined in a self-consistent way through a gap equation
which obeys the renormalization group. The example of the Landau gauge is
worked out explicitly at one loop order. A few remarks on the issue of the
unitarity are provided.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 17:57:42 GMT""}]","2008-11-26"
"0704.3209","Wang-Kong Tse","Wang-Kong Tse, Ben Yu-Kuang Hu, S. Das Sarma","Coulomb Drag in Graphene",,"Phys. Rev. B 76, 081401(R) (2007)","10.1103/PhysRevB.76.081401",,"cond-mat.mes-hall",,"  We study the Coulomb drag between two single graphene sheets in intrinsic and
extrinsic graphene systems with no interlayer tunneling. The general expression
for the nonlinear susceptibility appropriate for single-layer graphene systems
is derived using the diagrammatic perturbation theory, and the corresponding
exact zero-temperature expression is obtained analytically. We find that,
despite the existence of a non-zero conductivity in an intrinsic graphene
layer, the Coulomb drag between intrinsic graphene layers vanishes at all
temperatures. In extrinsic systems, we obtain numerical results and an
approximate analytical result for the drag resistivity $\rho_{\textrm{D}}$, and
find that $\rho_{\textrm{D}}$ goes as $T^2$ at low temperature $T$, as $1/d^4$
for large bilayer separation $d$ and $1/n^3$ for high carrier density $n$. We
also discuss qualitatively the effect of plasmon-induced enhancement on the
Coulomb drag, which should occur at a temperature of the order of or higher
than the Fermi temperature.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 17:26:10 GMT""}]","2009-11-13"
