"0704.0014","Koichi Fujii","Koichi Fujii","Iterated integral and the loop product","18 pages, 1 figure",,,,"math.CA math.AT",,"  In this article we discuss a relation between the string topology and
differential forms based on the theory of Chen's iterated integrals and the
cyclic bar complex.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2007 12:04:13 GMT""}]","2009-09-29"
"0704.0037","Maxim A. Yurkin","Maxim A. Yurkin, Valeri P. Maltsev, Alfons G. Hoekstra","The discrete dipole approximation for simulation of light scattering by
  particles much larger than the wavelength","13 pages, 10 figures","J.Quant.Spectrosc.Radiat.Transf. 106, 546-557 (2007)","10.1016/j.jqsrt.2007.01.033",,"physics.optics physics.comp-ph",,"  In this manuscript we investigate the capabilities of the Discrete Dipole
Approximation (DDA) to simulate scattering from particles that are much larger
than the wavelength of the incident light, and describe an optimized publicly
available DDA computer program that processes the large number of dipoles
required for such simulations. Numerical simulations of light scattering by
spheres with size parameters x up to 160 and 40 for refractive index m=1.05 and
2 respectively are presented and compared with exact results of the Mie theory.
Errors of both integral and angle-resolved scattering quantities generally
increase with m and show no systematic dependence on x. Computational times
increase steeply with both x and m, reaching values of more than 2 weeks on a
cluster of 64 processors. The main distinctive feature of the computer program
is the ability to parallelize a single DDA simulation over a cluster of
computers, which allows it to simulate light scattering by very large
particles, like the ones that are considered in this manuscript. Current
limitations and possible ways for improvement are discussed.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2007 16:06:05 GMT""}]","2007-05-23"
"0704.0038","Maxim A. Yurkin","Maxim A. Yurkin, Alfons G. Hoekstra","The discrete dipole approximation: an overview and recent developments","36 pages, 1 figure; added several corrections according to the
  published erratum except for Eq.(5) (it was correct in the original paper)","J.Quant.Spectrosc.Radiat.Transf. 106, 558-589 (2007); Erratum:
  J.Quant.Spectrosc.Radiat.Transf. 171, 82-83 (2016)","10.1016/j.jqsrt.2007.01.034 10.1016/j.jqsrt.2015.11.025",,"physics.optics physics.comp-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We present a review of the discrete dipole approximation (DDA), which is a
general method to simulate light scattering by arbitrarily shaped particles. We
put the method in historical context and discuss recent developments, taking
the viewpoint of a general framework based on the integral equations for the
electric field. We review both the theory of the DDA and its numerical aspects,
the latter being of critical importance for any practical application of the
method. Finally, the position of the DDA among other methods of light
scattering simulation is shown and possible future developments are discussed.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2007 16:25:01 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2022 17:39:15 GMT""}]","2022-03-30"
"0704.0039","Jose Antonio Oller","Jose A. Oller and Luis Roca","Scalar radius of the pion and zeros in the form factor","18 pages, 3 figures. Some rewriting in the presentation of the
  results and comments to previous works","Phys.Lett.B651:139-146,2007","10.1016/j.physletb.2007.06.023",,"hep-ph hep-lat nucl-th",,"  The quadratic pion scalar radius, \la r^2\ra^\pi_s, plays an important role
for present precise determinations of \pi\pi scattering. Recently, Yndur\'ain,
using an Omn\`es representation of the null isospin(I) non-strange pion scalar
form factor, obtains \la r^2\ra^\pi_s=0.75\pm 0.07 fm^2. This value is larger
than the one calculated by solving the corresponding Muskhelishvili-Omn\`es
equations, \la r^2\ra^\pi_s=0.61\pm 0.04 fm^2. A large discrepancy between both
values, given the precision, then results. We reanalyze Yndur\'ain's method and
show that by imposing continuity of the resulting pion scalar form factor under
tiny changes in the input \pi\pi phase shifts, a zero in the form factor for
some S-wave I=0 T-matrices is then required. Once this is accounted for, the
resulting value is \la r^2\ra_s^\pi=0.65\pm 0.05 fm^2. The main source of error
in our determination is present experimental uncertainties in low energy S-wave
I=0 \pi\pi phase shifts. Another important contribution to our error is the not
yet settled asymptotic behaviour of the phase of the scalar form factor from
QCD.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2007 17:06:06 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 11:14:41 GMT""}]","2008-11-26"
"0704.0040","Mihai Popa","Mihai Popa","Multilinear function series in conditionally free probability with
  amalgamation","Final version, published",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As in the cases of freeness and monotonic independence, the notion of
conditional freeness is meaningful when complex-valued states are replaced by
positive conditional expectations. In this framework, the paper presents
several positivity results, a version of the central limit theorem and an
analogue of the conditionally free R-transform constructed by means of
multilinear function series.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2007 17:05:04 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2007 23:00:25 GMT""},{""version"":""v3"",""created"":""Fri, 5 Sep 2008 03:11:45 GMT""}]","2008-09-05"
"0704.0041","Debashish Goswami","Debashish Goswami","Quantum Group of Isometries in Classical and Noncommutative Geometry","improvements: (i) more general approach through quantum families of
  isometries, following Woronowicz and Soltan's ideas; (ii) construction of
  equivaraint spectral triples. also some minor changes. Improved and enlarged
  version of ICTP preprint IC/2007/017",,"10.1007/s00220-008-0461-1",,"math.QA math-ph math.MP",,"  We formulate a quantum generalization of the notion of the group of
Riemannian isometries for a compact Riemannian manifold, by introducing a
natural notion of smooth and isometric action by a compact quantum group on a
classical or noncommutative manifold described by spectral triples, and then
proving the existence of a universal object (called the quantum isometry group)
in the category of compact quantum groups acting smoothly and isometrically on
a given (possibly noncommutative) manifold satisfying certain regularity
assumptions. In fact, we identify the quantum isometry group with the universal
object in a bigger category, namely the category of `quantum families of smooth
isometries', defined along the line of Woronowicz and Soltan. We also construct
a spectral triple on the Hilbert space of forms on a noncommutative manifold
which is equivariant with respect to a natural unitary representation of the
quantum isometry group. We give explicit description of quantum isometry groups
of commutative and noncommutative tori, and in this context, obtain the quantum
double torus defined in \cite{hajac} as the universal quantum group of
holomorphic isometries of the noncommutative torus.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2007 21:04:54 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2007 00:09:57 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jul 2007 19:24:43 GMT""},{""version"":""v4"",""created"":""Fri, 26 Oct 2007 06:15:33 GMT""}]","2009-11-13"
"0704.0042","Ignazio Licata","Ignazio Licata","General System theory, Like-Quantum Semantics and Fuzzy Sets","12 pages,3 figures",,,"Published in Systemics of Emergence. Research and Development,
  Minati G., Pessa E., Abram M., Springer, 2006, pages 723-734","physics.gen-ph quant-ph",,"  It is outlined the possibility to extend the quantum formalism in relation to
the requirements of the general systems theory. It can be done by using a
quantum semantics arising from the deep logical structure of quantum theory. It
is so possible taking into account the logical openness relationship between
observer and system. We are going to show how considering the truth-values of
quantum propositions within the context of the fuzzy sets is here more useful
for systemics . In conclusion we propose an example of formal quantum
coherence.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2007 17:28:35 GMT""}]","2010-04-26"
"0704.0043","Alexander Gorban","R.A. Brownlee, A.N. Gorban, J. Levesley","Nonequilibrium entropy limiters in lattice Boltzmann methods","30 pages, 9 figures, 1 table","Physica A, V. 387, Issues 2-3 (2008), Pages 385-406","10.1016/j.physa.2007.09.031",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We construct a system of nonequilibrium entropy limiters for the lattice
Boltzmann methods (LBM). These limiters erase spurious oscillations without
blurring of shocks, and do not affect smooth solutions. In general, they do the
same work for LBM as flux limiters do for finite differences, finite volumes
and finite elements methods, but for LBM the main idea behind the construction
of nonequilibrium entropy limiter schemes is to transform a field of a scalar
quantity - nonequilibrium entropy. There are two families of limiters: (i)
based on restriction of nonequilibrium entropy (entropy ""trimming"") and (ii)
based on filtering of nonequilibrium entropy (entropy filtering). The physical
properties of LBM provide some additional benefits: the control of entropy
production and accurate estimate of introduced artificial dissipation are
possible. The constructed limiters are tested on classical numerical examples:
1D athermal shock tubes with an initial density ratio 1:2 and the 2D lid-driven
cavity for Reynolds numbers Re between 2000 and 7500 on a coarse 100*100 grid.
All limiter constructions are applicable for both entropic and non-entropic
quasiequilibria.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2007 17:31:12 GMT""}]","2007-11-19"
"0704.0044","Alexander Schekochihin","A. A. Schekochihin (Oxford), S. C. Cowley (Culham), W. Dorland
  (Maryland), G. W. Hammett (Princeton), G. G. Howes (Iowa), E. Quataert
  (Berkeley), T. Tatsuno (Maryland)","Astrophysical gyrokinetics: kinetic and fluid turbulent cascades in
  magnetized weakly collisional plasmas","aastex using emulateapj, 65 pages, 10 figures; replaced to match
  published version","ApJS 182, 310 (2009)","10.1088/0067-0049/182/1/310",,"astro-ph nlin.CD physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical framework for plasma turbulence in astrophysical
plasmas (solar wind, interstellar medium, galaxy clusters, accretion disks).
The key assumptions are that the turbulence is anisotropic with respect to the
mean magnetic field and frequencies are low compared to the ion cyclotron
frequency. The energy injected at the outer scale scale has to be converted
into heat, which ultimately cannot be done without collisions. A KINETIC
CASCADE develops that brings the energy to collisional scales both in space and
velocity. Its nature depends on the physics of plasma fluctuations. In each of
the physically distinct scale ranges, the kinetic problem is systematically
reduced to a more tractable set of equations. In the ""inertial range"" above the
ion gyroscale, the kinetic cascade splits into a cascade of Alfvenic
fluctuations, which are governed by the RMHD equations at both the collisional
and collisionless scales, and a passive cascade of compressive fluctuations,
which obey a linear kinetic equation along the moving field lines associated
with the Alfvenic component. In the ""dissipation range"" between the ion and
electron gyroscales, there are again two cascades: the kinetic-Alfven-wave
(KAW) cascade governed by two fluid-like Electron RMHD equations and a passive
phase-space cascade of ion entropy fluctuations. The latter cascade brings the
energy of the inertial-range fluctuations that was damped by collisionless
wave-particle interaction at the ion gyroscale to collisional scales in the
phase space and leads to ion heating. The KAW energy is similarly damped at the
electron gyroscale and converted into electron heat. Kolmogorov-style scaling
relations are derived for these cascades. Astrophysical and space-physical
applications are discussed in detail.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2007 17:47:54 GMT""},{""version"":""v2"",""created"":""Sat, 24 May 2008 19:38:45 GMT""},{""version"":""v3"",""created"":""Sat, 24 Jan 2009 19:05:36 GMT""},{""version"":""v4"",""created"":""Sat, 9 May 2009 19:26:10 GMT""}]","2015-05-13"
"0704.0045","A. M. Kamchatnov","G.A. El, R.H.J. Grimshaw, A.M. Kamchatnov","Evolution of solitary waves and undular bores in shallow-water flows
  over a gradual slope with bottom friction","accepted for publication in J. Fluid Mech.","J. Fluid Mech. 585, 213-244 (2007)","10.1017/S0022112007006817",,"nlin.PS nlin.SI",,"  This paper considers the propagation of shallow-water solitary and nonlinear
periodic waves over a gradual slope with bottom friction in the framework of a
variable-coefficient Korteweg-de Vries equation. We use the Whitham averaging
method, using a recent development of this theory for perturbed integrable
equations. This general approach enables us not only to improve known results
on the adiabatic evolution of isolated solitary waves and periodic wave trains
in the presence of variable topography and bottom friction, modeled by the
Chezy law, but also importantly, to study the effects of these factors on the
propagation of undular bores, which are essentially unsteady in the system
under consideration. In particular, it is shown that the combined action of
variable topography and bottom friction generally imposes certain global
restrictions on the undular bore propagation so that the evolution of the
leading solitary wave can be substantially different from that of an isolated
solitary wave with the same initial amplitude. This non-local effect is due to
nonlinear wave interactions within the undular bore and can lead to an
additional solitary wave amplitude growth, which cannot be predicted in the
framework of the traditional adiabatic approach to the propagation of solitary
waves in slowly varying media.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2007 18:09:02 GMT""}]","2007-09-23"
