"0704.2819","Alexander G. Ramm","A.G.Ramm","Wave scattering by small impedance particles in a medium",,,"10.1016/j.physleta.2007.04.061",,"math-ph math.MP",,"  The theory of acoustic wave scattering by many small bodies is developed for
bodies with impedance boundary condition. It is shown that if one embeds many
small particles in a bounded domain, filled with a known material, then one can
create a new material with the properties very different from the properties of
the original material. Moreover, these very different properties occur although
the total volume of the embedded small particles is negligible compared with
the volume of the original material.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2007 15:07:03 GMT""}]","2009-11-13"
"0704.2820","Sungeun Kim","S. Kim and C. Park","Topology of HI in the Large Magellanic Cloud","6 pages, 5 figures, accepted for publication in ApJ","Astrophys.J.663:244-248,2007","10.1086/518470",,"astro-ph",,"  We have analyzed the HI aperture synthesis image of the Large Magellanic
Cloud (LMC), using an objective and quantitative measure of topology to
understand the HI distribution hosting a number of holes and clumps of various
sizes in the medium. The HI distribution shows different topology at four
different chosen scales. At the smallest scales explored (19-29 pc), the HI
mass is distributed in such a way that numerous clumps are embedded on top of a
low density background. At the larger scales from 73 to 194 pc, it shows a
generic hole topology. These holes might have been formed mainly by stellar
winds from hot stars. At the scales from 240 to 340 pc, slightly above the disk
scale-height of the gaseous disk, major clumps in the HI map change the
distribution to have a slight clump topology. These clumps include the giant
cloud associations in the spiral arms and the thick filaments surrounding
superholes. At the largest scales studied (390-485 pc), the hole topology is
present again. Responsible to the hole topology at this scale are a few
superholes which seem mainly associated with supernova explosions in the outer
disk. The gaps between the bar and spiral arms have a minor effect on the
topology at this scale.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2007 01:54:02 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2007 21:37:18 GMT""},{""version"":""v3"",""created"":""Tue, 1 May 2007 04:46:36 GMT""}]","2009-06-23"
"0704.2821","Sungeun Kim","H-S. Kim, S. Kim, J.Y. Bak, M. Garcia, B. Brandl, K. Xiao, W. Walsh,
  R.C. Smith, S. Youn","IRAC Observations of CO J=4-3 High-Velocity Cloud in the 30 Doradus
  Complex in the Large Magellanic Cloud","17 pages, 7 figures, Submitted to ApJ",,"10.1086/521589",,"astro-ph",,"  We compare the CO 2-1 observations against previously taken CO 4-3
observations and analyze the spatial distribution of young stellar objects
(YSO's) within the cloud using the Spitzer IRAC observations of the 30 Doradus
complex. Both peaks of CO 2-1 and 4-3 emitting clouds coincide with the densest
region of the filaments where multiple shells are colliding. We find that the
YSO's are clustered in the southern ridge of the warm and dense molecular gas
clouds traced by CO J=4-3, indicating a filamentary structure of star formation
throughout the 30 Doradus. We also find that some of Class I YSO's candidates
which are likely to be associated with a high-velocity component of CO 4-3
emitting clouds are present. This is a bona fide place where the triggered star
formation had happened and newly formed stars may have produced such a
high-velocity outflow interacting with the surrounding molecular cloud
material.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2007 02:25:37 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2007 05:12:18 GMT""}]","2009-11-13"
"0704.2840","Damiano Anselmi","Damiano Anselmi and Anna Benini","Improved Schwinger-DeWitt techniques for higher-derivative perturbations
  of operator determinants","18 pages","JHEP0710:099,2007","10.1088/1126-6708/2007/10/099","IFUP-TH 2007-8","hep-th",,"  We consider higher-derivative perturbations of quantum gravity and quantum
field theories in curved space and investigate tools to calculate counterterms
and short-distance expansions of Feynman diagrams. In the case of single
higher-derivative insertions we derive a closed formula that relates the
perturbed one-loop counterterms to the unperturbed Schwinger-DeWitt
coefficients. In the more general case, we classify the contributions to the
short-distance expansion and outline a number of simplification methods.
Certain difficulties of the common differential technique in the presence of
higher-derivative perturbations are avoided by a systematic use of the
Campbell-Baker-Hausdorff formula, which in some cases reduces the computational
effort considerably.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2007 16:30:14 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2007 14:31:22 GMT""}]","2008-11-26"
"0704.2861","Vasileios Paschalidis","Vasileios Paschalidis","Mixed Hyperbolic - Second-Order Parabolic Formulations of General
  Relativity","19 pages, two column, references added, two proofs of well-posedness
  added, content changed to agree with submitted version to PRD","Phys.Rev.D78:024002,2008","10.1103/PhysRevD.78.024002",,"gr-qc",,"  Two new formulations of general relativity are introduced. The first one is a
parabolization of the Arnowitt, Deser, Misner (ADM) formulation and is derived
by addition of combinations of the constraints and their derivatives to the
right-hand-side of the ADM evolution equations. The desirable property of this
modification is that it turns the surface of constraints into a local attractor
because the constraint propagation equations become second-order parabolic
independently of the gauge conditions employed. This system may be classified
as mixed hyperbolic - second-order parabolic. The second formulation is a
parabolization of the Kidder, Scheel, Teukolsky formulation and is a manifestly
mixed strongly hyperbolic - second-order parabolic set of equations, bearing
thus resemblance to the compressible Navier-Stokes equations. As a first test,
a stability analysis of flat space is carried out and it is shown that the
first modification exponentially damps and smoothes all constraint violating
modes. These systems provide a new basis for constructing schemes for long-term
and stable numerical integration of the Einstein field equations.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2007 20:06:57 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2008 02:29:30 GMT""}]","2008-11-26"
"0704.2871","Mark Agranovsky","Mark Agranovsky","Complex dimensions of real manifolds, attached analytic discs and
  parametric argument principle",,,,,"math.CV",,"  Let $\Omega$ be a smooth real analytic submanifold of a complex manifold $X$.
We establish and study the link between the following 3 subjects: 1)
topological properties of smooth families of attached analytic discs, the
manifold $\Omega$ admits, 2) lower bounds for dimensions of complex tangent
spaces of $\Omega$, 3) a generalization of the argument principle for smooth
families of holomorphic mappings from the standard complex disc to $X$.
  In particular, we obtain characterization of complex manifolds and their
boundaries in terms of attached analytic discs. The special case when $\Omega$
is the graph, leads to new characterizations of holomorphic and $CR$ functions,
and in particular, to solutions of some open problems about such functions.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2007 12:14:09 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2007 14:11:23 GMT""}]","2007-09-05"
"0704.2892","Gianluca Colo`","Sara Fracasso and Gianluca Colo'","Spin-isospin nuclear response using the existing microscopic Skyrme
  functionals","Submitted to Phys. Rev. C","Phys.Rev.C76:044307,2007","10.1103/PhysRevC.76.044307",,"nucl-th",,"  Our paper aims at providing an answer to the question whether one can
reliably describe the properties of the most important spin-isospin nuclear
excitations, by using the available non-relativistic Skyrme energy functionals.
Our method, which has been introduced in a previous publication devoted to the
Isobaric Analog states, is the self-consistent Quasiparticle Random Phase
Approximation (QRPA). The inclusion of pairing is instrumental for describing a
number of experimentally measured spherical systems which are characterized by
open shells. We discuss the effect of isoscalar and isovector pairing
correlations. Based on the results for the Gamow-Teller resonance in $^{90}$Zr,
in $^{208}$Pb and in few Sn isotopes, we draw definite conclusions on the
performance of different Skyrme parametrizations, and we suggest improvements
for future fits. We also use the spin-dipole resonance as a benchmark of our
statements.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2007 16:36:25 GMT""}]","2008-11-26"
"0704.2893","Dimitri M. Gangardt","D.M. Gangardt, S.K. Nechaev","Wetting transition on a one-dimensional disorder","16 pages, 5 figures",,"10.1007/s10955-007-9433-7",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We consider wetting of a one-dimensional random walk on a half-line $x\ge 0$
in a short-ranged potential located at the origin $x=0$. We demonstrate
explicitly how the presence of a quenched chemical disorder affects the
pinning-depinning transition point. For small disorders we develop a
perturbative technique which enables us to compute explicitly the averaged
temperature (energy) of the pinning transition. For strong disorder we compute
the transition point both numerically and using the renormalization group
approach. Our consideration is based on the following idea: the random
potential can be viewed as a periodic potential with the period $n$ in the
limit $n\to\infty$. The advantage of our approach stems from the ability to
integrate exactly over all spatial degrees of freedoms in the model and to
reduce the initial problem to the analysis of eigenvalues and eigenfunctions of
some special non-Hermitian random matrix with disorder--dependent diagonal and
constant off-diagonal coefficients. We show that even for strong disorder the
shift of the averaged pinning point of the random walk in the ensemble of
random realizations of substrate disorder is indistinguishable from the pinning
point of the system with preaveraged (i.e. annealed) Boltzmann weight.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2007 16:59:10 GMT""}]","2009-11-13"
"0704.2894","Brant M. Johnson","PHENIX Collaboration, S.S. Adler, et al","Measurement of density correlations in pseudorapidity via charged
  particle multiplicity fluctuations in Au+Au collisions at sqrt(s_NN)=200 GeV","331 authors, 32 pages text, RevTeX4, 7 figures, 27 tables. Submitted
  to Physical Review C. Plain text data tables for the points plotted in
  figures for this and previous PHENIX publications are (or will be) publicly
  available at http://www.phenix.bnl.gov/papers.html","Phys.Rev.C76:034903,2007","10.1103/PhysRevC.76.034903",,"nucl-ex",,"  Longitudinal density correlations of produced matter in Au+Au collisions at
sqrt(s_NN)=200 GeV have been measured from the inclusive charged particle
distributions as a function of pseudorapidity window sizes. The extracted
\alpha \xi parameter, related to the susceptibility of the density fluctuations
in the long wavelength limit, exhibits a non-monotonic behavior as a function
of the number of participant nucleons, N_part. A local maximum is seen at
N_part ~ 90, with corresponding energy density based on the Bjorken picture of
\epsilon_Bj \tau ~ 2.4 GeV/(fm^2 c) with a transverse area size of 60 fm^2.
This behavior may suggest a critical phase boundary based on the
Ginzburg-Landau framework.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2007 17:23:52 GMT""}]","2008-11-26"
"0704.2895","Herbert Hamber","Herbert W. Hamber","Discrete and Continuum Quantum Gravity","222 pages, 42 figures",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review discrete and continuum approaches to quantized gravity based on the
covariant Feynman path integral approach.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2007 17:34:49 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2007 23:17:57 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jan 2009 20:32:07 GMT""}]","2009-01-19"
