"0704.3749","Cornelia Drutu","Indira Chatterji, Cornelia Drutu, Frederic Haglund","Kazhdan and Haagerup properties from the median viewpoint","final version",,,,"math.GR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of a close connection between spaces with measured
walls and median metric spaces. We then relate properties (T) and Haagerup
(a-T-menability) to actions on median spaces and on spaces with measured walls.
This allows us to explore the relationship between the classical properties (T)
and Haagerup and their versions using affine isometric actions on $L^p$-spaces.
It also allows us to answer an open problem on a dynamical characterization of
property (T), generalizing results of Robertson-Steger.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2007 16:55:56 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2007 12:33:16 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jan 2008 18:10:18 GMT""},{""version"":""v4"",""created"":""Fri, 23 Jan 2009 21:27:44 GMT""}]","2009-01-23"
"0704.3763","Marco Barbieri","Marco Barbieri","Effects of frequency correlation in linear optical entangling gate
  operated with independent photons","Replaced with published version","Phys. Rev. A 76, 043825 (2007).","10.1103/PhysRevA.76.043825",,"quant-ph",,"  Bose-Einstein coalescence of independent photons at the surface of a beam
splitter is the physical process that allows linear optical quantum gates to be
built. When distinct parametric down-conversion events are used as an
independent photon source, distinguishability arises form the energy
correlation of each photon with its twin. We find that increasing the pump
bandwidth may help in improving the visibility of non-classical interference
and reaching a level of near perfect indistinguishability. PACS: 03.67.Mn,
42.65.Lm, 42.50.St.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2007 23:33:36 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2007 02:41:20 GMT""}]","2009-10-29"
"0704.3764","P Ajith","P. Ajith, S. Babak, Y. Chen, M. Hewitson, B. Krishnan, J. T. Whelan,
  B. Bruegmann, P. Diener, J. Gonzalez, M. Hannam, S. Husa, M. Koppitz, D.
  Pollney, L. Rezzolla, L. Santamaria, A. M. Sintes, U. Sperhake and J.
  Thornburg","Phenomenological template family for black-hole coalescence waveforms","Minor changes, Submitted to Class. Quantum Grav. (Proc. GWDAW11)","Class.Quant.Grav.24:S689-S700,2007","10.1088/0264-9381/24/19/S31","AEI-2007-029","gr-qc astro-ph",,"  Recent progress in numerical relativity has enabled us to model the
non-perturbative merger phase of the binary black-hole coalescence problem.
Based on these results, we propose a phenomenological family of waveforms which
can model the inspiral, merger, and ring-down stages of black hole coalescence.
We also construct a template bank using this family of waveforms and discuss
its implementation in the search for signatures of gravitational waves produced
by black-hole coalescences in the data of ground-based interferometers. This
template bank might enable us to extend the present inspiral searches to
higher-mass binary black-hole systems, i.e., systems with total mass greater
than about 80 solar masses, thereby increasing the reach of the current
generation of ground-based detectors.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 15:45:13 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2007 08:52:02 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jul 2007 13:21:33 GMT""}]","2008-11-26"
"0704.3811","Bartosz Kwa\'sniewski","B. K. Kwasniewski, A. V. Lebedev","Relative Cuntz-Pimsner Algebras, Partial Isometric Crossed Products and
  Reduction of Relations","13 pages, 1 table",,,,"math.OA math.FA",,"  The article discusses the interrelation between relative Cuntz-Pimsner
algebras and partial isometric crossed products, and presents a procedure that
reduces any given Hilbert bimodule to the ""smallest"" Hilbert bimodule yielding
the same relative Cuntz-Pimsner algebra as the initial one. In the context of
crossed products this reduction procedure corresponds to reduction of
C*-dynamical systems.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2007 23:12:36 GMT""}]","2007-05-23"
"0704.3846","Vasiliy Kantsler","Vasiliy Kantsler, Enrico Segre and Victor Steinberg","Vesicle dynamics in elongation flow: Wrinkling instability and bud
  formation","4 pages, 4 figures","Physical Review Letters 99, 178102 (2007)","10.1103/PhysRevLett.99.178102",,"cond-mat.soft cond-mat.stat-mech physics.flu-dyn",,"  We present experimental results on the relaxation dynamics of vesicles
subjected to a time-dependent elongation flow. We observed and characterized a
new instability, which results in the formation of higher order modes of the
vesicle shape (wrinkles), after a switch in the direction of the gradient of
the velocity. This surprising generation of membrane wrinkles can be explained
by the appearance of a negative surface tension during the vesicle deflation,
due to compression in a sign-switching transient. Moreover, the formation of
buds in the vesicle membrane has been observed in the vicinity of the dynamical
transition point.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 14:13:19 GMT""}]","2011-02-01"
"0704.3847","Giulio Ciraolo","Giulio Ciraolo and Rolando Magnanini","Analytical results for 2-D non-rectilinear waveguides based on the
  Green's function","18 pages, 8 figures",,"10.1002/mma.988",,"math.AP math-ph math.MP",,"  We consider the problem of wave propagation for a 2-D rectilinear optical
waveguide which presents some perturbation. We construct a mathematical
framework to study such a problem and prove the existence of a solution for the
case of small imperfections. Our results are based on the knowledge of a
Green's function for the rectilinear case.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2007 17:49:54 GMT""}]","2009-11-13"
"0704.3848","Dietrich Stauffer","D. Stauffer","Scaling Properties, Fractals, and the Renormalisation Group Approach to
  Percolation","Review, 19 pages including all figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  For Encyclopedia of Complexity and Systems Science (Springer Verlag). No
abstract.
  I. Definition and Introduction
  II. Methods
  III. Quantities and Exponents
  IV. Fractal Dimension; Incipient Infinite Cluster
  V. Simple Renormalisation Group
  VI. Future Directions
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2007 17:50:01 GMT""}]","2007-05-23"
"0704.3849","Dietrich Stauffer","D. Stauffer","Phase Transitions on Fractals and Networks","Review, 16 pages including all figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  For Encyclopedia of Complexist and System Science No abstract given
  I. Definition and Introduction
  II. Ising Model
  III. Fractals
  IV. Diffusion on Fractals
  V. Ising Model on Fractals
  VI. Other Subjects ?
  VII. Networks
  VIII. Future Directions
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2007 17:54:02 GMT""}]","2007-05-23"
"0704.3850","Vladimir Bavula","V. V. Bavula","Derivations and skew derivations of the Grassmann algebras","23 pages",,,,"math.RA math-ph math.MP",,"  Surprisingly, skew derivations rather than ordinary derivations are more
basic (important) object in study of the Grassmann algebras. Let $\L_n =
K\lfloor x_1, ..., x_n\rfloor$ be the Grassmann algebra over a commutative ring
$K$ with ${1/2}\in K$, and $\d$ be a skew $K$-derivation of $\L_n$. It is
proved that $\d$ is a unique sum $\d = \d^{ev} +\d^{od}$ of an even and odd
skew derivation. Explicit formulae are given for $\d^{ev}$ and $\d^{od}$ via
the elements $\d (x_1), ..., \d (x_n)$. It is proved that the set of all even
skew derivations of $\L_n$ coincides with the set of all the inner skew
derivations. Similar results are proved for derivations of $\L_n$. In
particular, $\Der_K(\L_n)$ is a faithful but not simple $\Aut_K(\L_n)$-module
(where $K$ is reduced and $n\geq 2$). All differential and skew differential
ideals of $\L_n$ are found. It is proved that the set of generic normal
elements of $\L_n$ that are not units forms a single $\Aut_K(\L_n)$-orbit
(namely, $\Aut_K(\L_n)x_1$) if $n$ is even and two orbits (namely,
$\Aut_K(\L_n)x_1$ and $\Aut_K(\L_n)(x_1+x_2... x_n)$) if $n$ is odd.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2007 18:35:14 GMT""}]","2007-05-23"
"0704.3851","Alexei Kritsuk","Alexei G. Kritsuk, Michael L. Norman, Paolo Padoan, and Rick Wagner","The Statistics of Supersonic Isothermal Turbulence","15 pages, 19 figures, ApJ v665, n2, 2007","Astrophys.J.665:416-431,2007","10.1086/519443",,"astro-ph",,"  We present results of large-scale three-dimensional simulations of supersonic
Euler turbulence with the piecewise parabolic method and multiple grid
resolutions up to 2048^3 points. Our numerical experiments describe
non-magnetized driven turbulent flows with an isothermal equation of state and
an rms Mach number of 6. We discuss numerical resolution issues and demonstrate
convergence, in a statistical sense, of the inertial range dynamics in
simulations on grids larger than 512^3 points. The simulations allowed us to
measure the absolute velocity scaling exponents for the first time. The
inertial range velocity scaling in this strongly compressible regime deviates
substantially from the incompressible Kolmogorov laws. The slope of the
velocity power spectrum, for instance, is -1.95 compared to -5/3 in the
incompressible case. The exponent of the third-order velocity structure
function is 1.28, while in incompressible turbulence it is known to be unity.
We propose a natural extension of Kolmogorov's phenomenology that takes into
account compressibility by mixing the velocity and density statistics and
preserves the Kolmogorov scaling of the power spectrum and structure functions
of the density-weighted velocity v=\rho^{1/3}u. The low-order statistics of v
appear to be invariant with respect to changes in the Mach number. For
instance, at Mach 6 the slope of the power spectrum of v is -1.69, and the
exponent of the third-order structure function of v is unity. We also directly
measure the mass dimension of the ""fractal"" density distribution in the
inertial subrange, D_m = 2.4, which is similar to the observed fractal
dimension of molecular clouds and agrees well with the cascade phenomenology.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2007 19:07:23 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2007 23:55:40 GMT""}]","2009-06-23"
