"0704.1830","Bogdan Wojtsekhowski","D. J. Hamilton, A. Shahinyan, B. Wojtsekhowski, J. R. M. Annand, T.-H.
  Chang, E. Chudakov, A. Danagoulian, P. Degtyarenko, K. Egiyan, R. Gilman, V.
  Gorbenko, J. Hines, E. Hovhannisyan, C. E. Hyde-Wright, C.W. de Jager, A.
  Ketikyan, V. H. Mamyan, R. Michaels, A. M. Nathan, V. Nelyubin, I. Rachek, M.
  Roedelbrom, A. Petrosyan, R. Pomatsalyuk, V. Popov, J. Segal, Y. Shestakov,
  J. Templon, H. Voskanyan","An Electromagnetic Calorimeter for the JLab Real Compton Scattering
  Experiment","text updated according to published version","Nuclear Instruments and Methods A, Volume 643, Issue 1, 1 July
  2011, Pages 17-28",,"JLAB-PHY-07-633","physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A lead-glass hodoscope calorimeter that was constructed for use in the
Jefferson Lab Real Compton Scattering experiment is described. The detector
provides a measurement of the coordinates and the energy of scattered photons
in the GeV energy range with resolutions of 5 mm and 6%/\sqrt(E{\gamma} [GeV]).
Features of both the detector design and its performance in the high luminosity
environment during the experiment are presented.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2007 17:09:07 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2011 15:11:26 GMT""},{""version"":""v3"",""created"":""Fri, 25 Sep 2015 14:22:08 GMT""}]","2015-09-28"
"0704.1835","Darren Forde","Darren Forde","Direct extraction of one-loop integral coefficients","42 pages, 7 figures","Phys.Rev.D75:125019,2007","10.1103/PhysRevD.75.125019","SLAC-PUB-12455, UCLA/07/TEP/12","hep-ph",,"  We present a general procedure for obtaining the coefficients of the scalar
bubble and triangle integral functions of one-loop amplitudes. Coefficients are
extracted by considering two-particle and triple unitarity cuts of the
corresponding bubble and triangle integral functions. After choosing a specific
parameterisation of the cut loop momentum we can uniquely identify the
coefficients of the desired integral functions simply by examining the
behaviour of the cut integrand as the unconstrained parameters of the cut loop
momentum approach infinity. In this way we can produce compact forms for scalar
integral coefficients. Applications of this method are presented for both QCD
and electroweak processes, including an alternative form for the recently
computed three-mass triangle coefficient in the six-photon amplitude
$A_6(1^-,2^+,3^-,4^+,5^-,6^+)$. The direct nature of this extraction procedure
allows for a very straightforward automation of the procedure.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2007 01:13:11 GMT""}]","2008-11-26"
"0704.1855","Tianjun Li","Ching-Ming Chen, Tianjun Li, V. E. Mayes, Dimitri V. Nanopoulos","Variations of the Hidden Sector in a Realistic Intersecting Brane Model","RevTex4, 15 pages, 10 tables","J.Phys.G35:095008,2008","10.1088/0954-3899/35/9/095008","ACT-02-07, MIFP-07-11","hep-th",,"  Recently, we discussed the first example of a phenomenologically realistic
intersecting D6-brane model. In this model, the gauge symmetry in the hidden
sector is USp(2)_1 x USp(2)_2 x USp(2)_3 x USp(2)_4. However, we find that the
USp(2)_1 x USp(2)_2 gauge symmetry can be replaced by an U(2)_{12} gauge
symmetry, and/or the USp(2)_3 x USp(2)_4 gauge symmetry can be replaced by an
U(2)_{34} gauge symmetry since the USp(2)^2 stacks of D6-branes contribute to
the same Ramond-Ramond tadpoles as those of the U(2) stacks. Thus, there are
three non-equivalent variations of the hidden sector, and the corresponding
gauge symmetries are U(2)_{12} x USp(2)_3 x USp(2)_4, U(2)_{34} x USp(2)_1 x
USp(2)_2, and U(2)_{12} x U(2)_{34}, respectively. Moreover, we study the
hidden sector gauge symmetry breaking, discuss how to decouple the additional
exotic particles, and briefly comment on the phenomenological consequences.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2007 00:17:36 GMT""}]","2008-11-26"
"0704.1871","Andres Balaguera","A. Balaguera-Antolinez, M. Nowakowski","From Global to Local Dynamics: Effects of the Expansion on Astrophysical
  Structures","References added To be published in CQG","Class.Quant.Grav.24:2677-2688,2007","10.1088/0264-9381/24/10/013",,"gr-qc",,"  We explore the effects of background cosmology on large scale structures with
non-spherical symmetry by using the concept of quasi-equilibrium which allows
certain internal properties (e.g. angular velocity) of the bodies to change
with time. In accordance with the discovery of the accelerated phase of the
universe we model the cosmological background by two representative models: the
$\Lambda$CDM Model and the Chaplygin Gas Model. We compare the effects of the
two models on various properties of large astrophysical objects. Different
equations of state are also invoked in the investigation.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2007 16:49:41 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2007 16:37:47 GMT""}]","2008-11-26"
"0704.1875","Gianluca Fiori","G. Fiori and G. Iannaccone","Simulation of Graphene Nanoribbon Field Effect Transistors",,"IEEE Electron Device Letters, Vol. 28, Issue 8, pp. 760 - 762,
  2007","10.1109/LED.2007.901680",,"cond-mat.mes-hall",,"  We present an atomistic three-dimensional simulation of graphene nanoribbon
field effect transistors (GNR-FETs), based on the self-consistent solution of
the 3D Poisson and Schroedinger equation with open boundary conditions within
the non-equilibrium Green's Function formalism and a tight-binding hamiltonian.
With respect to carbon nanotube FETs, GNR-FETs exhibit comparable performance,
reduced sensitivity on the variability of channel chirality, and similar
leakage problems due to band-to-band tunneling. Acceptable transistor
performance requires effective nanoribbon width of 1-2 nm, that could be
obtained with periodic etching patterns or stress patterns.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2007 16:07:49 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2008 11:43:30 GMT""}]","2009-11-13"
"0704.1876","Scott Funkhouser","Scott Funkhouser","Stars and the holographic upper bound on gravitational action","2 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The holographic upper bound on entropy is applied to the gravitational action
associated with the non-relativistic contraction of a nebula. A critical radius
is identified, as a function of the initial radius and mass, for which the
number of bits associated with the action would equal the maximum number of
bits allowed to the body. The gravitational action of a typical star
approximately saturates the holographic bound, perhaps suggesting a physical
link between holographic principles and astrophysical processes.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2007 16:23:57 GMT""},{""version"":""v2"",""created"":""Sat, 21 Apr 2007 20:02:46 GMT""},{""version"":""v3"",""created"":""Mon, 22 Dec 2008 18:34:16 GMT""}]","2008-12-22"
"0704.1877","Stephen Doty","Stephen Doty","New versions of Schur-Weyl duality","Preprint from 2003",,,,"math.RT",,"  After reviewing classical Schur-Weyl duality, we present some other contexts
which enjoy similar features, relating to Brauer algebras and classical groups.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2007 16:29:41 GMT""}]","2007-05-23"
"0704.1878","John D. Weeks","Jeng-Da Chai and John D Weeks","Orbital-Free Density Functional Theory: Kinetic Potentials and Ab-Initio
  Local Pseudopotentials","To be published in Phys. Rev. B",,"10.1103/PhysRevB.75.205122",,"cond-mat.str-el cond-mat.mtrl-sci",,"  In the density functional (DF) theory of Kohn and Sham, the kinetic energy of
the ground state of a system of noninteracting electrons in a general external
field is calculated using a set of orbitals. Orbital free methods attempt to
calculate this directly from the electron density by approximating the
universal but unknown kinetic energy density functional. However simple local
approximations are inaccurate and it has proved very difficult to devise
generally accurate nonlocal approximations. We focus instead on the kinetic
potential, the functional derivative of the kinetic energy DF, which appears in
the Euler equation for the electron density. We argue that the kinetic
potential is more local and more amenable to simple physically motivated
approximations in many relevant cases, and describe two pathways by which the
value of the kinetic energy can be efficiently calculated. We propose two
nonlocal orbital free kinetic potentials that reduce to known exact forms for
both slowly varying and rapidly varying perturbations and also reproduce exact
results for the linear response of the density of the homogeneous system to
small perturbations. A simple and systematic approach for generating accurate
and weak ab-initio local pseudopotentials which produce a smooth slowly varying
valence component of the electron density is proposed for use in orbital free
DF calculations of molecules and solids. The use of these local
pseudopotentials further minimizes the possible errors from the kinetic
potentials. Our theory yields results for the total energies and ionization
energies of atoms, and for the shell structure in the atomic radial density
profiles that are in very good agreement with calculations using the full
Kohn-Sham theory.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2007 16:31:36 GMT""}]","2009-11-13"
"0704.1879","Johan Andersson","Johan Andersson","Lower bounds in some power sum problems","9 pages",,,,"math.NT",,"  We study the power sum problem max_{v=1,...,m} | sum_{k=1}^n z_k^v | and by
using features of Fejer kernels we give new lower bounds in the case of
unimodular complex numbers z_k and m cn^2 for constants c>1.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2007 09:36:09 GMT""}]","2007-05-23"
"0704.1881","Brian Landry","Eric J. Heller and Brian R. Landry","Statistical Properties of Many Particle Eigenfunctions","13 pages, 4 figures",,"10.1088/1751-8113/40/31/006",,"quant-ph",,"  Wavefunction correlations and density matrices for few or many particles are
derived from the properties of semiclassical energy Green functions. Universal
features of fixed energy (microcanonical) random wavefunction correlation
functions appear which reflect the emergence of the canonical ensemble as the
number of particles approaches infinity. This arises through a little known
asymptotic limit of Bessel functions. Constraints due to symmetries,
boundaries, and collisions between particles can be included.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2007 16:43:25 GMT""}]","2009-11-13"
