"0704.3271","Kathryn Zurek","Alexander Friedland, Kathryn M. Zurek, Sergei Bashinsky","Constraining Models of Neutrino Mass and Neutrino Interactions with the
  Planck Satellite","25 pages, 16 figures, revtex",,,,"astro-ph hep-ph",,"  In several classes of particle physics models -- ranging from the classical
Majoron models, to the more recent scenarios of late neutrino masses or
Mass-Varying Neutrinos -- one or more of the neutrinos are postulated to couple
to a new light scalar field. As a result of this coupling, neutrinos in the
early universe instead of streaming freely could form a self-coupled fluid,
with potentially observable signatures in the Cosmic Microwave Background and
the large scale structure of the universe. We re-examine the constraints on
this scenario from the presently available cosmological data and investigate
the sensitivity expected from the Planck satellite. In the first case, we find
that the sensitivity strongly depends on which piece of data is used. The SDSS
Main sample data, combined with WMAP and other data, disfavors the scenario of
three coupled neutrinos at about the 3.5$\sigma$ confidence level, but also
favors a high number of freely streaming neutrinos, with the best fit at 5.2.
If the matter power spectrum is instead taken from the SDSS Large Red Galaxy
sample, best fit point has 2.5 freely streaming neutrinos, but the scenario
with three coupled neutrinos becomes allowed at $2\sigma$. In contrast, Planck
alone will exclude even a single self-coupled neutrino at the $4.2\sigma$
confidence level, and will determine the total radiation at CMB epoch to
$\Delta N_\nu^{eff} = ^{+0.5}_{-0.3}$ ($1\sigma$ errors). We investigate the
robustness of this result with respect to the details of Planck's detector.
This sensitivity to neutrino free-streaming implies that Planck will be capable
of probing a large region of the Mass-Varying Neutrino parameter space. Planck
may also be sensitive to a scale of neutrino mass generation as high as 1 TeV.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 18:58:06 GMT""}]","2007-05-23"
"0704.3272","Fernando Marchesano","Fernando Marchesano and Waldemar Schulgin","Non-geometric fluxes as supergravity backgrounds","5 pages. Further typos corrected","Phys.Rev.D76:041901,2007","10.1103/PhysRevD.76.041901","LMU-ASC 26/07, MPP-2007-49","hep-th",,"  We consider examples of D=4 string theory vacua which, although globally
non-geometric, admit a local description in terms of D=10 supergravity
backgrounds. We analyze such backgrounds and find that the supersymmetry
spinors vary non-trivially along the internal manifold, reproducing the
interpolating supergravity solutions found by Frey and Grana. Finally, we
propose a simple, local expression for non-geometric fluxes in terms of the
internal spinors of the compactification.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 18:20:28 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 16:43:15 GMT""},{""version"":""v3"",""created"":""Wed, 19 Sep 2007 15:03:25 GMT""}]","2008-11-26"
"0704.3301","Alexander Vikman","Eugeny Babichev, Viatcheslav Mukhanov, Alexander Vikman","Looking beyond the horizon","To appear in the proceedings of 11th Marcel Grossmann Meeting on
  Recent Developments in Theoretical and Experimental General Relativity,
  Gravitation, and Relativistic Field Theories, Berlin, Germany, 23-29 Jul 2006",,"10.1142/9789812834300_0171","LMU-ASC 27/07","hep-th astro-ph gr-qc",,"  In this short talk we review our results from the paper hep-th/0604075 with
the main stress on the issues of causality and acoustic metric in eikonal
approximation. In addition we correct the formula for the redshift of sound
signals from our original work. We show that, if there exists a special kind of
Born-Infeld type scalar field, then one can send information from inside a
black hole. This information is encoded in perturbations of the field
propagating in non-trivial scalar field backgrounds, which serve as a ""new
ether"". Although the action of the theory is manifestly Lorentz-invariant the
non-trivial solutions break this symmetry spontaneously, allowing, the
superluminal propagation of perturbations with respect to this ""new ether"". We
found the stationary solution for background, which describes the accretion of
the scalar field onto a black hole. Examining the propagation of small
perturbations around this solution we show that the signals emitted inside the
Schwarzschild horizon can reach an observer located outside the black hole.
Thus the accreting field forms a hydrodynamical analog of a black hole whose
horizon is inside of the gravitational black hole drawing in the scalar field.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 16:29:51 GMT""}]","2016-11-15"
"0704.3397","Can-Ming Hu","Y. S. Gui, N. Mecking, and C. -M. Hu","Quantized spin excitations in a ferromagnetic microstrip from microwave
  photovoltage measurements","4 pages, 3 figures","Phys. Rev. Lett., 98, 217603 (2007)","10.1103/PhysRevLett.98.217603",,"cond-mat.str-el cond-mat.other",,"  Quantized spin excitations in a single ferromagnetic microstrip have been
measured using the microwave photovoltage technique. Several kinds of spin wave
modes due to different contributions of the dipole-dipole and the exchange
interactions are observed. Among them are a series of distinct dipole-exchange
spin wave modes, which allow us to determine precisely the subtle spin boundary
condition. A comprehensive picture for quantized spin excitations in a
ferromagnet with finite size is thereby established. The dispersions of the
quantized spin wave modes have two different branches separated by the
saturation magnetization.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 16:07:05 GMT""}]","2009-11-13"
"0704.3400","Wojciech De Roeck","Wojciech De Roeck","Large deviation generating function for energy transport in the
  Pauli-Fierz model","26 pages, 0 figures. v2 --> v3 major changes in notation and
  presentation. proofs have been made more compact",,,,"math-ph cond-mat.stat-mech math.MP",,"  We consider a finite quantum system coupled to quasifree thermal reservoirs
at different temperatures. Under the assumptions of small coupling and
exponential decay of the reservoir correlation function, the large deviation
generating function of energy transport into the reservoirs is shown to be
analytic on a bounded set. Our method is different from the spectral
deformation technique which was employed recently in the study of
spin-boson-like models. As a corollary, we derive the Gallavotti-Cohen
fluctuation relation for the entropy production and a central limit theorem for
energy transport.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 16:59:39 GMT""},{""version"":""v2"",""created"":""Sun, 29 Apr 2007 18:32:49 GMT""},{""version"":""v3"",""created"":""Wed, 14 Nov 2007 20:27:30 GMT""}]","2007-11-14"
"0704.3401","Dieter Bauer","M. Kundu, S.V. Popruzhenko, D. Bauer","Harmonic Generation from Laser-Irradiated Clusters","4 pages, ReVTeX4",,"10.1103/PhysRevA.76.033201",,"physics.plasm-ph physics.optics",,"  The harmonic emission from cluster nanoplasmas subject to short, intense
infrared laser pulses is analyzed by means of particle-in-cell simulations. A
pronounced resonant enhancement of the low-order harmonic yields is found when
the Mie plasma frequency of the ionizing and expanding cluster resonates with
the respective harmonic frequency. We show that a strong, nonlinear resonant
coupling of the cluster electrons with the laser field inhibits coherent
electron motion, suppressing the emitted radiation and restricting the spectrum
to only low-order harmonics. A pump-probe scheme is suggested to monitor the
ionization dynamics of the expanding clusters.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 16:08:53 GMT""}]","2009-11-13"
"0704.3402","Pedro Coronel","Pedro Coronel and Helmut B\""olcskei","Diversity-Multiplexing Tradeoff in Selective-Fading MIMO Channels","To be presented at IEEE Int. Symp. Inf. Theory 2007, Nice, France",,,,"cs.IT math.IT",,"  We establish the optimal diversity-multiplexing (DM) tradeoff of coherent
time, frequency and time-frequency selective-fading MIMO channels and provide a
code design criterion for DM-tradeoff optimality. Our results are based on the
analysis of the ""Jensen channel"" associated to a given selective-fading MIMO
channel. While the original problem seems analytically intractable due to the
mutual information being a sum of correlated random variables, the Jensen
channel is equivalent to the original channel in the sense of the DM-tradeoff
and lends itself nicely to analytical treatment. Finally, as a consequence of
our results, we find that the classical rank criterion for space-time code
design (in selective-fading MIMO channels) ensures optimality in the sense of
the DM-tradeoff.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 16:09:06 GMT""}]","2007-07-13"
"0704.3403","Chun Hay Kom","J. P. Conlon, C. H. Kom, K. Suruliz, B. C. Allanach, F. Quevedo","Sparticle Spectra and LHC Signatures for Large Volume String
  Compactifications","42 pages, 21 figures. Added references and discussion for section 3.
  Slight changes in the text","JHEP 0708:061,2007","10.1088/1126-6708/2007/08/061","DAMTP-2007-33","hep-ph hep-th",,"  We study the supersymmetric particle spectra and LHC collider observables for
the large-volume string models with a fundamental scale of 10^{11} GeV that
arise in moduli-fixed string compactifications with branes and fluxes. The
presence of magnetic fluxes on the brane world volume, required for chirality,
perturb the soft terms away from those previously computed in the dilute-flux
limit. We use the difference in high-scale gauge couplings to estimate the
magnitude of this perturbation and study the potential effects of the magnetic
fluxes by generating many random spectra with the soft terms perturbed around
the dilute flux limit. Even with a 40% variation in the high-scale soft terms
the low-energy spectra take a clear and predictive form. The resulting spectra
are broadly similar to those arising on the SPS1a slope, but more degenerate.
In their minimal version the models predict the ratios of gaugino masses to be
M_1 : M_2 : M_3=(1.5 - 2) : 2 : 6, different to both mSUGRA and mirage
mediation. Among the scalars, the squarks tend to be lighter and the sleptons
heavier than for comparable mSUGRA models. We generate 10 fb^{-1} of sample LHC
data for the random spectra in order to study the range of collider
phenomenology that can occur. We perform a detailed mass reconstruction on one
example large-volume string model spectrum. 100 fb^{-1} of integrated
luminosity is sufficient to discriminate the model from mSUGRA and aspects of
the sparticle spectrum can be accurately reconstructed.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 16:25:10 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2007 21:38:12 GMT""},{""version"":""v3"",""created"":""Sat, 16 Jun 2007 02:29:09 GMT""},{""version"":""v4"",""created"":""Sat, 4 Aug 2007 10:12:50 GMT""}]","2009-01-06"
"0704.3404","Agissilaos Athanassoulis","Agissilaos G. Athanassoulis","Smoothed Wigner transforms in the numerical simulation of semiclassical
  (high-frequency) wave propagation",,"Dynamics of Continuous, Discrete and Impulsive Systems Series A,
  S2, 2007",,,"math.AP math.NA",,"  The numerical simulation of wave propagation in semiclassical
(high-frequency) problems is well known to pose a formidable challenge. In this
work, a new phase-space approach for the numerical simulation of semiclassical
wave propagation, making use of the smoothed Wigner Transform (SWT), is
proposed. There are numerous works which use the Wigner Transform (WT) in the
study of a variety of wave propagation problems including high-frequency limits
for linear, nonlinear and/or random waves. The WT however is well known to
present significant difficulties in the formulation of numerical schemes.
Working with concrete examples for the semiclassical linear Schrodinger
equation it is seen that the SWT approach is indeed significantly faster (in a
well-defined sense) to work with than the WT and than full numerical solutions
of the original equation in the semiclassical regime. Comparisons with exact
and numerical solutions are used to keep track of numerical errors.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 16:21:28 GMT""}]","2008-10-30"
"0704.3405","Shuguang Cui","Shuguang Cui and Jinjun Xiao and Andrea Goldsmith and Zhi-Quan Luo and
  H. Vincent Poor","Estimation Diversity and Energy Efficiency in Distributed Sensing","To appear at IEEE Transactions on Signal Processing",,"10.1109/TSP.2007.896019",,"cs.IT math.IT",,"  Distributed estimation based on measurements from multiple wireless sensors
is investigated. It is assumed that a group of sensors observe the same
quantity in independent additive observation noises with possibly different
variances. The observations are transmitted using amplify-and-forward (analog)
transmissions over non-ideal fading wireless channels from the sensors to a
fusion center, where they are combined to generate an estimate of the observed
quantity. Assuming that the Best Linear Unbiased Estimator (BLUE) is used by
the fusion center, the equal-power transmission strategy is first discussed,
where the system performance is analyzed by introducing the concept of
estimation outage and estimation diversity, and it is shown that there is an
achievable diversity gain on the order of the number of sensors. The optimal
power allocation strategies are then considered for two cases: minimum
distortion under power constraints; and minimum power under distortion
constraints. In the first case, it is shown that by turning off bad sensors,
i.e., sensors with bad channels and bad observation quality, adaptive power
gain can be achieved without sacrificing diversity gain. Here, the adaptive
power gain is similar to the array gain achieved in Multiple-Input
Single-Output (MISO) multi-antenna systems when channel conditions are known to
the transmitter. In the second case, the sum power is minimized under
zero-outage estimation distortion constraint, and some related energy
efficiency issues in sensor networks are discussed.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 16:30:31 GMT""}]","2009-11-13"
