"astro-ph/0703686","Andrzej Odrzywolek","A. Odrzywolek, M. Kutschera","Kaon condensate with trapped neutrinos and high-density symmetry energy
  behavior","6 pages, 10 figures, submitted to PLB","Acta Phys.Polon.B40:195,2009",,,"astro-ph",,"  Effects of the neutrino trapping and symmetry energy behavior are
investigated in the framework of the chiral Kaplan-Nelson model with kaon
condensation. Decrease in the condensation threshold during deleptonization if
found to be generic regardless uncertainties in the nucleon-kaon interactions
and symmetry energy. Quantitatively however, differences are shown to be
important
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 14:18:58 GMT""}]","2009-03-19"
"astro-ph/0703687","Cameron Reed","B. Cameron Reed","2MASS Identifications for Galactic OB Stars","8 pages",,,,"astro-ph",,"  Cross-identifications for 14,574 intrinsically luminous galactic stars
(mostly OB stars) to objects in the 2MASS survey have been determined using a
search box of +/-0.0015 degrees (+/- 5.4 arcsec) in both RA and Dec.
Instructions on obtaining the relevant files can be obtained at
othello.alma.edu/~reed/OB-2MASS.doc.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 14:23:23 GMT""}]","2007-05-23"
"astro-ph/0703688","Kristine Spekkens","Kristine Spekkens (NRAO/Rutgers), J. A. Sellwood (Rutgers)","Modeling Non-Circular Motions in Disk Galaxies: Application to NGC 2976","12 pages, 6 figures, accepted for publication in ApJ. v2: minor
  changes to match proofs. For version with high-resolution figures, see
  http://www.physics.rutgers.edu/~spekkens/papers/noncirc.pdf","Astrophys.J.664:204-214,2007","10.1086/518471","Rutgers Astrophysics Preprint #452","astro-ph",,"  We present a new procedure to fit non-axisymmetric flow patterns to 2-D
velocity maps of spiral galaxies. We concentrate on flows caused by bar-like or
oval distortions to the total potential that may arise either from a
non-axially symmetric halo or a bar in the luminous disk. We apply our method
to high-quality CO and Halpha data for the nearby, low-mass spiral NGC 2976
previously obtained by Simon et al., and find that a bar-like model fits the
data at least as well as their model with large radial flows. We find
supporting evidence for the existence of a bar in the baryonic disk. Our model
suggests that the azimuthally averaged central attraction in the inner part of
this galaxy is larger than estimated by these authors. It is likely that the
disk is also more massive, which will limit the increase to the allowed dark
halo density. Allowance for bar-like distortions in other galaxies may either
increase or decrease the estimated central attraction.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 14:47:51 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2007 14:18:23 GMT""}]","2011-02-11"
"astro-ph/0703689","Fr\'ed\'eric Paletou","L. Leger, L. Chevallier & F. Paletou","Fast 2D non-LTE radiative modelling of prominences I. Numerical methods
  and benchmark results","10 pages, 8 figures, accepted to A&A",,"10.1051/0004-6361:20066730",,"astro-ph",,"  New high-resolution spectropolarimetric observations of solar prominences
require improved radiative modelling capabilities in order to take into account
both multi-dimensional - at least 2D - geometry and complex atomic models. This
makes necessary the use of very fast numerical schemes for the resolution of 2D
non-LTE radiative transfer problems considering freestanding and illuminated
slabs. The implementation of Gauss-Seidel and successive over-relaxation
iterative schemes in 2D, together with a multi-grid algorithm, is thoroughly
described in the frame of the short characteristics method for the computation
of the formal solution of the radiative transfer equation in cartesian
geometry. We propose a new test for multidimensional radiative transfer codes
and we also provide original benchmark results for simple 2D multilevel atom
cases which should be helpful for the further development of such radiative
transfer codes, in general.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 15:01:43 GMT""}]","2009-11-13"
"astro-ph/0703690","Zhaohui Shang","Zhaohui Shang (1, 2), Beverley J. Wills (3), D. Wills (3), and Michael
  S. Brotherton (2) ((1) Tianjin Normal University, China, (2) University of
  Wyoming, USA, (3) University of Texas at Austin, USA)","Spectral Properties From Lyman-alpha to H-alpha For An Essentially
  Complete Sample of Quasars I: Data","42 pages, 10 figures, 13 tables. Accepted by AJ. Supplemental figures
  not included. Full version available at
  http://physics.uwyo.edu/~shang/pgxpaper/ShangPaper.pdf","Astron.J.134:294-313,2007","10.1086/518505",,"astro-ph",,"  We have obtained quasi-simultaneous ultraviolet-optical spectra for 22 out of
23 quasars in the complete PG-X-ray sample with redshift, z<0.4, and M_B<-23.
The spectra cover rest-frame wavelengths from at least Lyman-alpha to H-alpha.
Here we provide a detailed description of the data, including careful
spectrophotometry and redshift determination. We also present direct
measurements of the continua, strong emission lines and features, including
Lyman-alpha, SiIV+OIV], CIV, CIII], SiIII], MgII, H-beta, [OIII],
He5876+NaI5890,5896, H-alpha, and blended iron emission in the UV and optical.
The widths, asymmetries and velocity shifts of profiles of strong emission
lines show that CIV and Lyman-alpha are very different from H-beta and H-alpha.
This suggests that the motion of the broad line region is related to the
ionization structure, but the data appears not agree with the radially
stratified ionization structure supported by reverberation mapping studies, and
therefore suggest that outflows contribute additional velocity components to
the broad emission line profiles.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 15:21:09 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2007 04:59:29 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2007 08:20:13 GMT""}]","2008-11-26"
"astro-ph/0703691","Pascal Petit","P. Petit","Spectropolarimetry of cool stars","10 pages, proceedings of SPW4, ASP Conference Series, in press",,,,"astro-ph",,"  In recent years, the development of spectropolarimetric techniques deeply
modified our knowledge of stellar magnetism. In the case of solar-type stars,
the challenge is to measure a geometrically complex field and determine its
evolution over very different time frames. In this article, I summarize some
important observational results obtained in this field over the last two
decades and detail what they tell us about the dynamo processes that
orchestrate the activity of cool stars. I also discuss what we learn from such
observations about the ability of magnetic fields to affect the formation and
evolution of Sun-like stars. Finally, I evoke promising directions to be
explored in the coming years, thanks to the advent of a new generation of
instruments specifically designed to progress in this domain.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 15:22:54 GMT""}]","2007-05-23"
"cond-mat/0703641","Andreas Hemmerich","A. Hemmerich, C. Morais Smith","Exciting a d-density wave in an optical lattice with driven tunneling","4 pages, 3 figures","Phys. Rev. Lett. 99, 113002 (2007)","10.1103/PhysRevLett.99.113002",,"cond-mat.other",,"  Quantum phases with unusual symmetries may play a key role for the
understanding of solid state systems at low temperatures. We propose a
realistic scenario, well in reach of present experimental techniques, which
should permit to produce a stationary quantum state with $d_{x^2-y^2}$-symmetry
in a two-dimensional bosonic optical square lattice. This state, characterized
by alternating rotational flux in each plaquette, arises from driven tunneling
implemented by a stimulated Raman scattering process. We discuss bosons in a
square lattice, however, more complex systems involving other lattice
geometries appear possible.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 17:57:36 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2007 11:47:31 GMT""}]","2010-11-02"
"cond-mat/0703659","David Goldhaber-Gordon","Silvia L\""uscher, Lindsay S. Moore, Tomaz Rejec, Yigal Meir, Hadas
  Shtrikman, and David Goldhaber-Gordon","Charge rearrangement and screening in a quantum point contact","6 pages, 5 figures. Published in PRL. Supplementary Information is
  included. Changes: Two references and journal reference added","Physical Review Letters 98, 196805 (2007)","10.1103/PhysRevLett.98.196805",,"cond-mat.mes-hall cond-mat.str-el",,"  Compressibility measurements, sensitive to charge rearrangements, are
performed on a quantum point contact (QPC). Screening due to mobile charges in
the QPC is quantitatively measured, using a second point contact to detect the
screened electrical potential. These measurements are performed from pinch-off
through the opening of the first few modes in the QPC. While the measured
signal closely matches a Thomas-Fermi-Poisson prediction, deviations from the
classical behavior, in the form of additional dips, are apparent near the
openings of the different modes, with the largest dip at the opening of the
first mode. Density functional calculations attribute the first dip to exchange
interactions. The other dips reflect the diverging density of states at the
opening of each one-dimensional mode, which affects both kinetic and exchange
contributions to the energy.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 19:51:04 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2007 03:52:19 GMT""}]","2016-08-14"
"cond-mat/0703660","Masaru Uchiyama","Masaru Uchiyama","Two-Species Asymmetric Simple Exclusion Process with Open Boundaries","17 pages, 2 figures",,"10.1016/j.chaos.2006.05.013",,"cond-mat.stat-mech",,"  We study the steady state of the two-species Asymmetric Simple Exclusion
Process (ASEP) with open boundary conditions. The matrix product method works
for the determination of the stationary probability distribution. Several
physical quantities are calculated through an explicit representation for the
matrix products. By making full use of the relation with the continuous big
q-Hermite polynomials, we arrive at integral formulae for the partition
function and the n-point functions. We examine the thermodynamic limit and find
three phases: the low-density phase, the high-density phase and the maximal
current phase.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 17:48:03 GMT""}]","2007-05-23"
"cond-mat/0703682","Harold Fellermann","Rudolf M. F\""uchslin, Harold Fellermann, Anders Eriksson, Hans-Joachim
  Ziock","Coarse-Graining and Scaling in Dissipative Particle Dynamics","8 pages, 3 figures -- major changes to the text, simulations added",,,,"cond-mat.soft cond-mat.stat-mech",,"  Dissipative particle dynamics (DPD) is now a well-established method for
simulating soft matter systems. However, its applicability was recently
questioned because some investigations showed an upper coarse-graining limit
that would prevent the applicability of the method to the whole mesoscopic
range. This article aims to reestablish DPD as a truly scale-free method by
analyzing the problems reported by other authors and by presenting a scaling
scheme that allows one to gauge a DPD-simulation to any desired length scale.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 16:33:42 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2007 14:41:30 GMT""}]","2011-11-09"
"cond-mat/0703683","Panayiotis Varotsos","P.A. Varotsos, N.V. Sarlis and E.S. Skordas","Natural time and 1/f ""noise""","18 pages including 13 figures",,,,"cond-mat.stat-mech",,"  Seismic electric signals have been found to obey the ubiquitous $1/f^a$
behavior [{\em Phys. Rev. E} {\bf 66}, 011902(2002)]. The newly introduced
concept of natural time enables the study of the dynamic evolution of a complex
system and identifies when the system enters the critical stage. On the basis
of this concept, a simple model is proposed here which exhibits the $1/f^a$
behavior with $a$ close to unity. Furthermore, we present recent data of
electric signals, which when analyzed in the natural time domain are found to
exhibit {\em critical} dynamics and hence can be classified as seismic electric
signals.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 17:36:58 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 15:30:43 GMT""},{""version"":""v3"",""created"":""Tue, 24 Apr 2007 13:18:45 GMT""},{""version"":""v4"",""created"":""Tue, 8 May 2007 10:42:48 GMT""},{""version"":""v5"",""created"":""Tue, 15 May 2007 13:03:37 GMT""}]","2007-05-23"
"cond-mat/0703684","Enrico Rossi","Roy H. Nyberg, Enrico Rossi and Dirk K. Morr","Identifying Collective Modes via Impurities in the Cuprate
  Superconductors","4 pages, 4 figures","Phys. Rev. B 78, 054504 (2008)","10.1103/PhysRevB.78.054504",,"cond-mat.str-el cond-mat.supr-con",,"  We show that the pinning of collective charge and spin modes by impurities in
the cuprate superconductors leads to qualitatively different fingerprints in
the local density of states (LDOS). In particular, in a pinned (static) spin
droplet, the creation of a resonant impurity state is suppressed, the
spin-resolved LDOS exhibits a characteristic spatial pattern, and the LDOS
undergoes significant changes with increasing magnetic field. Since all of
these fingerprints are absent in a charge droplet, impurities are a new probe
for identifying the nature and relative strength of collective modes.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 20:00:14 GMT""}]","2009-06-22"
"cond-mat/0703685","Ram Seshadri","R. Tackett, G. Lawes, B. C. Melot, M. Grossman, E. S. Toberer, and R.
  Seshadri","Magnetodielectric coupling in Mn3O4","6 pages, 7 figures","Phys. Rev. B 76, 024409 (2007) (6 pages)","10.1103/PhysRevB.76.024409",,"cond-mat.mtrl-sci",,"  We have investigated the dielectric anomalies associated with spin ordering
transitions in the tetragonal spinel Mn$_3$O$_4$, using thermodynamic,
magnetic, and dielectric measurements. We find that two of the three magnetic
ordering transitions in Mn$_3$O$_4$ lead to decreases in the temperature
dependent dielectric constant at zero applied field. Applying a magnetic field
to the polycrystalline sample leaves these two dielectric anomalies practically
unchanged, but leads to an increase in the dielectric constant at the
intermediate spin-ordering transition. We discuss possible origins for this
magnetodielectric behavior in terms of spin-phonon coupling. Band structure
calculations suggest that in its ferrimagnetic state, Mn$_3$O$_4$ corresponds
to a semiconductor with no orbital degeneracy due to strong Jahn-Teller
distortion.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 20:40:42 GMT""}]","2007-10-16"
"cond-mat/0703686","Lutz Maibaum","Lutz Maibaum, David Chandler","Segue Between Favorable and Unfavorable Solvation","8 pages, 7 figures","J. Phys. Chem. B 111 (30), 9025 (2007)","10.1021/jp072266z",,"cond-mat.stat-mech",,"  Solvation of small and large clusters are studied by simulation, considering
a range of solvent-solute attractive energy strengths. Over a wide range of
conditions, both for solvation in the Lennard-Jones liquid and in the SPC model
of water, it is shown that the mean solvent density varies linearly with
changes in solvent-solute adhesion or attractive energy strength. This behavior
is understood from the perspective of Weeks' theory of solvation [Ann. Rev.
Phys. Chem. 2002, 53, 533] and supports theories based upon that perspective.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 20:53:49 GMT""}]","2007-07-29"
"cond-mat/0703687","Cristian F. Moukarzel","Cristian F. Moukarzel, Silvia F. Fernandez-Sabido, and J. C.
  Ruiz-Suarez","Phase Transition in Liquid Drop Fragmentation","10 pages, 11 figures. LaTeX (revtex4) with psfig/epsfig",,"10.1103/PhysRevE.75.061127",,"cond-mat.stat-mech",,"  A liquid droplet is fragmented by a sudden pressurized-gas blow, and the
resulting droplets, adhered to the window of a flatbed scanner, are counted and
sized by computerized means. The use of a scanner plus image recognition
software enables us to automatically count and size up to tens of thousands of
tiny droplets with a smallest detectable volume of approximately 0.02 nl. Upon
varying the gas pressure, a critical value is found where the size-distribution
becomes a pure power-law, a fact that is indicative of a phase transition. Away
from this transition, the resulting size distributions are well described by
Fisher's model at coexistence. It is found that the sign of the surface
correction term changes sign, and the apparent power-law exponent tau has a
steep minimum, at criticality, as previously reported in Nuclear
Multifragmentation studies [1,2]. We argue that the observed transition is not
percolative, and introduce the concept of dominance in order to characterize
it. The dominance probability is found to go to zero sharply at the transition.
Simple arguments suggest that the correlation length exponent is nu=1/2. The
sizes of the largest and average fragments, on the other hand, do not go to
zero but behave in a way that appears to be consistent with recent predictions
of Ashurst and Holian [3,4].
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 22:56:24 GMT""}]","2009-11-13"
"cond-mat/0703688","H. P. B\""uchler","H.P. B\""uchler, A. Micheli, and P. Zoller","Three-body interactions with cold polar molecules","8 pages, 4 figures","Nature Physics 3, 726 - 731 (2007)","10.1038/nphys678","NSF-KITP-07-43","cond-mat.stat-mech quant-ph",,"  We show that polar molecules driven by microwave fields give naturally rise
to strong three-body interactions, while the two-particle interaction can be
independently controlled and even switched off. The derivation of these
effective interaction potentials is based on a microscopic understanding of the
underlying molecular physics, and follows from a well controlled and systematic
expansion into many-body interaction terms. For molecules trapped in an optical
lattice, we show that these interaction potentials give rise to Hubbard models
with strong nearest-neighbor two-body and three-body interaction. As an
illustration, we study the one-dimensional Bose-Hubbard model with dominant
three-body interaction and derive its phase diagram.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 23:01:10 GMT""}]","2015-06-25"
"cond-mat/0703689","Yositake Takane","Yositake Takane","Influence of Charge and Energy Imbalances on the Tunneling Current
  through a Superconductor-Normal Metal Junction","10 pages, 5 figures","J. Phys. Soc. Jpn. 76 (2007) 043701","10.1143/JPSJ.76.043701",,"cond-mat.mes-hall cond-mat.supr-con",,"  We consider quasiparticle charge and energy imbalances in a thin
superconductor weakly coupled with two normal-metal electrodes via tunnel
junctions at low temperatures. Charge and energy imbalances, which can be
created by injecting quasiparticles at one junction, induce excess tunneling
current $I_{\rm ex}$ at the other junction. We numerically obtain $I_{\rm ex}$
as a function of the bias voltage $V_{\rm det}$ across the detection junction.
We show that $I_{\rm ex}$ at the zero bias voltage is purely determined by the
charge imbalance, while the energy imbalance causes a nontrivial $V_{\rm
det}$-dependence of $I_{\rm ex}$. The obtained voltage-current characteristics
qualitatively agree with the experimental result by R. Yagi [Phys. Rev. B {\bf
73} (2006) 134507].
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 02:00:47 GMT""}]","2009-11-13"
"cond-mat/0703690","Ren-Bao Liu","Ren-Bao Liu, Wang Yao, L. J. Sham","Control of electron spin decoherence caused by electron-nuclear spin
  dynamics in a quantum dot",,"New Journal of Physics 9 (2007) 226","10.1088/1367-2630/9/7/226",,"cond-mat.mes-hall quant-ph",,"  Control of electron spin decoherence in contact with a mesoscopic bath of
many interacting nuclear spins in an InAs quantum dot is studied by solving the
coupled quantum dynamics. The nuclear spin bath, because of its bifurcated
evolution predicated on the electron spin up or down state, measures the
which-state information of the electron spin and hence diminishes its
coherence. The many-body dynamics of nuclear spin bath is solved with a
pair-correlation approximation. In the relevant timescale, nuclear pair-wise
flip-flops, as elementary excitations in the mesoscopic bath, can be mapped
into the precession of non-interacting pseudo-spins. Such mapping provides a
geometrical picture for understanding the decoherence and for devising control
schemes. A close examination of nuclear bath dynamics reveals a wealth of
phenomena and new possibilities of controlling the electron spin decoherence.
For example, when the electron spin is flipped by a $\pi$-pulse at $\tau$, its
coherence will partially recover at $\sqrt{2}\tau$ as a consequence of quantum
disentanglement from the mesoscopic bath. In contrast to the re-focusing of
inhomogeneously broadened phases by conventional spin-echoes, the
disentanglement is realized through shepherding quantum evolution of the bath
state via control of the quantum object. A concatenated construction of pulse
sequences can eliminate the decoherence with arbitrary accuracy, with the
nuclear-nuclear spin interaction strength acting as the controlling small
parameter.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 08:14:16 GMT""}]","2011-11-09"
"cond-mat/0703691","Shinobu Hikami","Shinobu Hikami and Takuro Yoshimoto","Instanton and Superconductivity in Supersymmetric CP(N-1) Model","6 pages","J.Phys.A40:F369-F374,2007","10.1088/1751-8113/40/18/F02",,"cond-mat.stat-mech cond-mat.supr-con",,"  The two dimensional supersymmetric CP(N-1) model has a striking similarity to
the N=2 supersymmetric gauge theory in four dimensions. The BPS mass formula
and the curve of the marginal stability (CMS), which exist in the four
dimensional gauge theory, appears in this two dimensional CP(N-1) model. These
two quntities are derived by a one-dimensional n-vector spin model in the large
n limit for the N=2 case. This mapping is further investigated at the critical
point. An application of the study of the BPS mass formula is proposed to the
phenomena of the spin and charge separations in the Higgs phase.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 02:21:52 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2007 02:52:57 GMT""}]","2008-11-26"
"cond-mat/0703692","Wei Fa","Chuanfu Luo, Wei Fa, and Jinming Dong","Ferroelectricity of Ice Nanotubes inside Carbon Nanotubes","4 pages and 4 figures",,"10.1021/nl072642r",,"cond-mat.mtrl-sci cond-mat.other",,"  We report that ice nanotubes with odd number of side faces inside carbon
nanotubes exhibit spontaneous electric polarization along its axes direction by
using molecular dynamics simulations. The mechanism of this nanoscale
quasi-one-dimensional ferroelectricity is due to low dimensional confinement
and the orientational order of hydrogen bonds. These ferroelectric fiber
structural materials are different from traditional perovskite structural bulk
materials.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 04:10:21 GMT""}]","2015-06-25"
"cond-mat/0703693","Rochal Serguei","E. N. Myasnikov, A.E. Myasnikova, and Z. P. Mastropas","Phonon condensate in Landau-Pekar polarons and optical absorption due to
  their photoionization","23 pages, 6 figures",,,,"cond-mat.supr-con cond-mat.other",,"  Quantum-field theory methods are applied to consider the state of the
polarization field in a strongly-coupled large polaron (SCLP) and after its
photodissociation. It is demonstrated that in the adiabatic approximation the
polarization field in such a polaron coincides with the classical polarization
field considered in Landau-Pekar theory up to small quantum fluctuations.
However the state of this field after the polaron photodissociation is in
principle different from that obtained in theories of Pekar and Emin. This
results from the fact that as it is shown below the polarization field in a
SCLP is a spatially inhomogeneous phonon condensate. If the charge carrier is
removed from the SCLP on its photodissociation the phonon condensate decays
into phonons. As any Bose-condensate, the phonon condensate is a superposition
of states with different number of quanta where summands are phased up to small
quantum fluctuations. Therefore decay of the phonon condensate at the SCLP
photodissociation results in an essentially wider band in the absorption
spectrum than that predicted by theories with classical consideration of the
polarization: the position of maximum is 4.2Ep and the half-width 2.5Ep (3 Ep
and Ep in Emin theory, respectively), where Ep is the polaron binding energy.
The calculated band is in good conformity with mid-IR band in the optical
conductivity spectra of complex oxides. The predicted ratio (approximately 4)
of the maximum position of the band caused by the SCLP photoionization to the
frequency of maximum of the band caused by phototransitions into polaron
excited states calculated by other group is also in good conformity with
experiments.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 06:29:43 GMT""}]","2007-05-23"
"cond-mat/0703694","Marie-Aude Measson","M.-A. Measson, D. Braithwaite, G. Lapertot, J.-P. Brison, P. Bordet,
  H. Sugawara, P.C. Canfield, J. Flouquet","Double superconducting transition in the filled skutterudite PrOs4Sb12
  and sample characterizations","10 pages, 9 figures, 2 tables, submitted to Physical review B",,"10.1103/PhysRevB.77.134517",,"cond-mat.str-el cond-mat.supr-con",,"  A thorough characterization of many samples of the filled skutterudite
compound PrOs4Sb12 is provided. We find that the double superconducting
transition in the specific heat Tc1~1.89K and Tc2~1.72K tends to appear in
samples with a large residual resistivity ratio, large specific heat jump at
the superconducting transition and with the highest absolute value of the
specific heat above Tc1. However, we present evidence which casts doubt on the
intrinsic nature of the double superconducting transition. The ratio of the two
specific heat jumps \Delta C(Tc1)/\Delta C(Tc2) shows a wide range of values on
crystals from different batches but also within the same batch. This ratio was
strongly reduced by polishing a sample down to 120um. Remarkably, three samples
exhibit a single sharp transition of ~15mK in width at Tc~1.7K. The normalized
specific heat jump (C-Cnormal)/Cnormal at Tc of two of them is higher than ~32%
so larger than the sum of the two specific heat jumps when a double transition
exists. As an evidence of better quality, the slope in the transition is at
least two time steeper.
  We discuss the origins of the double transition; in particular we consider,
based on X-ray diffraction results, a scenario involving Pr-vacancies. The
superconducting phase diagram under magnetic field of a sample with a single
transition is fitted with a two-band model taking into account the good values
for the gap as deduced from thermal conductivity measurements.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 06:54:09 GMT""}]","2009-11-13"
"cond-mat/0703695","Sergio Ciliberto","Sylvain Joubaud (Phys-ENS), Nicolas Garnier (Phys-ENS), Fr\'ed\'eric
  Douarche (Phys-ENS), Artem Petrosyan (Phys-ENS), Sergio Ciliberto (Phys-ENS)","Experimental study of work fluctuations in a harmonic oscillator",,,"10.1016/j.crhy.2007.04.012",,"cond-mat.stat-mech",,"  The work fluctuations of a harmonic oscillator in contact with a thermostat
and driven out of equilibrium by an external force are studied experimentally.
For the work both the transient and stationary state fluctuation theorems hold.
The finite time corrections are very different from those of a first order
Langevin equation. The heat and work fluctuations are studied when a periodic
forcing is applied to the oscillator. The importance of the choice of the
''good work'' to compute the free energy from the Jarzinsky equality is
discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 06:52:04 GMT""}]","2016-08-14"
"cond-mat/0703696","Sergio Ciliberto","David Andrieux, Pierre Gaspard, Sergio Ciliberto (Phys-ENS), Nicolas
  Garnier (Phys-ENS), Sylvain Joubaud (Phys-ENS), Artyom Petrosyan (Phys-ENS)","Entropy production and time asymmetry in nonequilibrium fluctuations",,,"10.1103/PhysRevLett.98.150601",,"cond-mat.stat-mech",,"  The time-reversal symmetry of nonequilibrium fluctuations is experimentally
investigated in two out-of-equilibrium systems namely, a Brownian particle in a
trap moving at constant speed and an electric circuit with an imposed mean
current. The dynamical randomness of their nonequilibrium fluctuations is
characterized in terms of the standard and time-reversed entropies per unit
time of dynamical systems theory. We present experimental results showing that
their difference equals the thermodynamic entropy production in units of
Boltzmann's constant.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 06:57:12 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 07:28:45 GMT""}]","2016-08-31"
"cond-mat/0703697","Bradley A. Foreman","Bradley A. Foreman","Accurate quadratic-response approximation for the self-consistent
  pseudopotential of semiconductor nanostructures","16 pages, 20 figures; v2: new section on limitations of theory","Phys. Rev. B 76, 045326 (2007)","10.1103/PhysRevB.76.045326",,"cond-mat.mtrl-sci",,"  Quadratic-response theory is shown to provide a conceptually simple but
accurate approximation for the self-consistent one-electron potential of
semiconductor nanostructures. Numerical examples are presented for GaAs/AlAs
and InGaAs/InP (001) superlattices using the local-density approximation to
density-functional theory and norm-conserving pseudopotentials without
spin-orbit coupling. When the reference crystal is chosen to be the
virtual-crystal average of the two bulk constituents, the absolute error in the
quadratic-response potential for Gamma(15) valence electrons is about 2 meV for
GaAs/AlAs and 5 meV for InGaAs/InP. Low-order multipole expansions of the
electron density and potential response are shown to be accurate throughout a
small neighborhood of each reciprocal lattice vector, thus providing a further
simplification that is confirmed to be valid for slowly varying envelope
functions. Although the linear response is about an order of magnitude larger
than the quadratic response, the quadratic terms are important both
quantitatively (if an accuracy of better than a few tens of meV is desired) and
qualitatively (due to their different symmetry and long-range dipole effects).
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 07:04:30 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2007 03:34:55 GMT""}]","2007-07-24"
"cond-mat/0703698","Chaouqi Misbah","Gerrit Danker, Thierry Biben, Thomas Podgorski, Claude Verdier and
  Chaouqi Misbah","Dynamics and rheology of a dilute suspension of vesicles: higher order
  theory","4 pages, 5 figures",,"10.1103/PhysRevE.76.041905",,"cond-mat.soft",,"  Vesicles under shear flow exhibit various dynamics: tank-treading ($tt$),
tumbling ($tb$) and vacillating-breathing ($vb$). A consistent higher order
theory reveals a direct bifurcation from $tt$ to $tb$ if $C_a\equiv \tau
\dot\gamma $ is small enough ($\tau$= vesicle relaxation time towards
equilibrium shape, $\dot\gamma$=shear rate). At larger $C_a$ the $tb$ is
preceded by the $vb$ mode. For $C_a\gg 1$ we recover the leading order original
calculation, where the $vb$ mode coexists with $tb$. The consistent calculation
reveals several quantitative discrepancies with recent works, and points to new
features. We analyse rheology and find that the effective viscosity exhibits a
minimum at $tt-tb$ and $tt-vb$ bifurcation points.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 07:13:30 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jul 2007 12:13:04 GMT""}]","2009-11-13"
"cond-mat/0703699","Yuri Genenko","F. Neumann, Y.A. Genenko, C. Melzer, S.V. Yampolskii, H. von Seggern","Self-consistent analytical solution of a problem of charge-carrier
  injection at a conductor/insulator interface","23 pages, 6 figures, accepted to Phys.Rev. B","Physical Review B 75, 205322 (2007)","10.1103/PhysRevB.75.205322",,"cond-mat.mtrl-sci",,"  We present a closed description of the charge carrier injection process from
a conductor into an insulator. Common injection models are based on single
electron descriptions, being problematic especially once the amount of
charge-carriers injected is large. Accordingly, we developed a model, which
incorporates space charge effects in the description of the injection process.
The challenge of this task is the problem of self-consistency. The amount of
charge-carriers injected per unit time strongly depends on the energy barrier
emerging at the contact, while at the same time the electrostatic potential
generated by the injected charge- carriers modifies the height of this
injection barrier itself. In our model, self-consistency is obtained by
assuming continuity of the electric displacement and the electrochemical
potential all over the conductor/insulator system. The conductor and the
insulator are properly taken into account by means of their respective density
of state distributions. The electric field distributions are obtained in a
closed analytical form and the resulting current-voltage characteristics show
that the theory embraces injection-limited as well as bulk-limited
charge-carrier transport. Analytical approximations of these limits are given,
revealing physical mechanisms responsible for the particular current-voltage
behavior. In addition, the model exhibits the crossover between the two
limiting cases and determines the validity of respective approximations. The
consequences resulting from our exactly solvable model are discussed on the
basis of a simplified indium tin oxide/organic semiconductor system.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 07:55:31 GMT""}]","2007-05-23"
