"astro-ph/0703522","Dan Smith","Daniel J. B. Smith, Matt J. Jarvis","Evidence for Cold Accretion onto a Massive Galaxy at High Redshift?","6 pages, 4 figures, accepted by MNRAS. Replacement to match published
  version","Mon.Not.Roy.Astron.Soc.Lett.378:L49-L53,2007","10.1111/j.1745-3933.2007.00318.x",,"astro-ph",,"  In this letter we report on the discovery of a z=2.83 Lyman-alpha Blob (LAB)
found in our wide field narrow-band survey within the Spitzer First Look Survey
region. The blob is extended over at least 95kpc and has a total Lyman-alpha
luminosity of 2.1 x 10^44 erg/s. It is only the sixth LAB known of this scale
(> 50 kpc), and is associated with an embedded continuum source in g', R, i', K
& 4.5 um bands. The LAB's optical spectrum shows clumpy structures and
tantalising hints of a sharp red cut-off and shear within the Ly-alpha emission
line. Studies of the LAB's surface brightness profile and of the continuum
counterpart's spectral energy distribution (SED) indicate that the profuse
Lyman-alpha emission is consistent with being powered by cold gas accreting
onto a massive dark matter halo.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 10:59:19 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2007 14:23:16 GMT""}]","2008-11-26"
"astro-ph/0703523","Paolo Cea","Paolo Cea","Comparing P-stars with Observations","15 pages, 2 figures; accepted for publication in Astrophysical
  Journal",,"10.1086/524770",,"astro-ph hep-ph",,"  P-stars are compact stars made of up and down quarks in $\beta$-equilibrium
with electrons in a chromomagnetic condensate. P-stars are able to account for
compact stars as well as stars with radius comparable with canonical neutron
stars. We compare p-stars with different available observations. Our results
indicate that p-stars are able to reproduce in a natural manner several
observations from isolated and binary pulsars.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 11:22:03 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 08:44:45 GMT""}]","2009-11-13"
"astro-ph/0703524","Stefan Czesla","S. Czesla, J.H.H.M. Schmitt","Are magnetic hot stars intrinsic X-ray sources ?","accepted by A&A",,"10.1051/0004-6361:20065890",,"astro-ph",,"  Context: X-ray surveys carried out with the Einstein and ROSAT satellites
have resulted in rather unexpected detections of X-ray emission from late
B-type and early A-type stars. These stars possess neither winds like
early-type stars nor convective envelopes as late-type stars, so that the
origin and production mechanism of this X-emission is unclear. Aims: We
investigate whether the presence of large magnetic fields is related to the
observed X-ray emission. Methods: We carried out Chandra high-angular
resolution observations of a sample of late B-type and A-type stars with
measured magnetic fields in the range from 0.2 - 17 kG. Out of the selected 10
sample stars, 6 objects had been previously detected as X-ray sources, some of
them, however, with high positional uncertainty and a low signal-to-noise
ratio, while 4 of our sample stars do have large magnetic fields but no
previous detections of X-ray emission. Results: Our Chandra data confirm all
previous ROSAT detections with an extremely high significance, and the limits
of the offsets between X-ray and optical positions are greatly improved. In
particular, HD 215441, known as Babcock's star with the strongest magnetic
field by far (17 kG) of our sample stars, a rather faint and somewhat marginal
ROSAT source, can clearly be detected. However, none of the 4 ROSAT
non-detections could be detected with the new Chandra observations.
Conclusions: The pure existence of a magnetic field of kiloGauss strength on a
late B-type or A-type star is therefore not necessarily a prerequisite for
finding X-ray emission among these stars. Understanding the observed X-ray
emission from Babcock's star is a challenge for observational and theoretical
astrophysics.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 11:23:52 GMT""}]","2009-11-13"
"astro-ph/0703525","Wei Liu","Wei Liu, Jeremy Goodman and Hantao Ji","Traveling waves in magnetized Taylor-Couette flow","4 pages, 3 figures and 1 table, accepted by PRE. Minor revision
  according to referees","Phys.Rev.E76:016310,2007","10.1103/PhysRevE.76.016310",,"astro-ph physics.flu-dyn",,"  We investigate numerically a traveling wave pattern observed in experimental
magnetized Taylor-Couette flow at low magnetic Reynolds number. By accurately
modeling viscous and magnetic boundaries in all directions, we reproduce the
experimentally measured wave patterns and their amplitudes. Contrary to
previous claims, the waves are shown to be transiently amplified disturbances
launched by viscous boundary layers rather than globally unstable
magnetorotational modes.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 14:54:27 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 16:16:24 GMT""}]","2008-11-26"
"astro-ph/0703526","Ugo Becciani","U. Becciani, V. Antonuccio and M. Comparato","FLY: MPI-2 High Resolution code for LSS Cosmological Simulations","15 pages, 5 figures","Comput.Phys.Commun.176:211-217,2007","10.1016/j.cpc.2006.10.001",,"astro-ph",,"  Cosmological simulations of structures and galaxies formations have played a
fundamental role in the study of the origin, formation and evolution of the
Universe. These studies improved enormously with the use of supercomputers and
parallel systems and, recently, grid based systems and Linux clusters. Now we
present the new version of the tree N-body parallel code FLY that runs on a PC
Linux Cluster using the one side communication paradigm MPI-2 and we show the
performances obtained. FLY is included in the Computer Physics Communication
Program Library. This new version was developed using the Linux Cluster of
CINECA, an IBM Cluster with 1024 Intel Xeon Pentium IV 3.0 Ghz. The results
show that it is possible to run a 64 Million particle simulation in less than
15 minutes for each timestep, and the code scalability with the number of
processors is achieved. This lead us to propose FLY as a code to run very large
N-Body simulations with more than $10^{9}$ particles with the higher resolution
of a pure tree code. The FLY new version will be available at
http://www.ct.astro.it/fly/ and CPC Program Library.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 15:12:21 GMT""}]","2010-11-11"
"astro-ph/0703527","Gogoberidze Grigol Dr.","Grigol Gogoberidze, Andria Rogava and Stefaan Poedts","Quantifying shear-induced wave transformations in the solar wind","Astrophysical Journal (accepted)","Astrophys.J.664:549-555,2007","10.1086/516625",,"astro-ph",,"  The possibility of velocity shear-induced linear transformations of different
magnetohydrodynamic waves in the solar wind is studied both analytically and
numerically. A quantitative analysis of the wave transformation processes for
all possible plasma-$\beta$ regimes is performed. By applying the obtained
criteria for effective wave coupling to the solar wind parameters, we show that
velocity shear-induced linear transformations of Alfv\'en waves into
magneto-acoustic waves could effectively take place for the relatively
low-frequency Alfv\'en waves in the energy containing interval. The obtained
results are in a good qualitative agreement with the observed features of
density perturbations in the solar wind.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 15:25:38 GMT""}]","2011-02-11"
"astro-ph/0703528","Diego F. Torres","Diego F. Torres","Unidentified gamma-ray sources: new source classes with GLAST","Invited plenary talk at the 1st GLAST Symposium, Palo Alto,
  California, February 5-8, 2007. Submitted for publication with the Conference
  Proceedings, AIP","AIPConf.Proc.921:37-41,2007","10.1063/1.2757263",,"astro-ph",,"  New source classes are expected to appear in the GLAST/LAT Catalog. Here, the
problems faced for their identification are summarized, and some key features
of the most likely new populations of the $\gamma$-ray sky are mentioned.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 15:34:18 GMT""}]","2008-11-26"
"astro-ph/0703529","Eric Hsiao","E. Y. Hsiao, A. Conley, D. A. Howell, M. Sullivan, C. J. Pritchet, R.
  G. Carlberg, P. E. Nugent, M. M. Phillips","K-corrections and spectral templates of Type Ia supernovae","40 pages, 14 figures, accepted for publication in ApJ","Astrophys.J.663:1187-1200,2007","10.1086/518232",,"astro-ph",,"  With the advent of large dedicated Type Ia supernova (SN Ia) surveys,
K-corrections of SNe Ia and their uncertainties have become especially
important in the determination of cosmological parameters. While K-corrections
are largely driven by SN Ia broad-band colors, it is shown here that the
diversity in spectral features of SNe Ia can also be important. For an
individual observation, the statistical errors from the inhomogeneity in
spectral features range from 0.01 (where the observed and rest-frame filters
are aligned) to 0.04 (where the observed and rest-frame filters are
misaligned). To minimize the systematic errors caused by an assumed SN Ia
spectral energy distribution (SED), we outline a prescription for deriving a
mean spectral template time series which incorporates a large and heterogeneous
sample of observed spectra. We then remove the effects of broad-band colors and
measure the remaining uncertainties in the K-corrections associated with the
diversity in spectral features. Finally, we present a template spectroscopic
sequence near maximum light for further improvement on the K-correction
estimate. A library of ~600 observed spectra of ~100 SNe Ia from heterogeneous
sources is used for the analysis.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 15:45:55 GMT""}]","2011-02-11"
"cond-mat/0703460","Silvia Seiro","S. Seiro, Y. Fasano, I. Maggio-Aprile, E. Koller, O. Kuffer, and O.
  Fischer","Polaronic signature in the metallic phase of La0.7Ca0.3MnO3 films
  detected by scanning tunneling spectroscopy","10 pages, 4 figures",,"10.1103/PhysRevB.77.020407",,"cond-mat.str-el",,"  In this work we map tunnel conductance curves with nanometric spatial
resolution, tracking polaronic quasiparticle excitations when cooling across
the insulator-to-metal transition in La0.7Ca0.3MnO3 films. In the insulating
phase the spectral signature of polarons, a depletion of conductance at low
bias flanked by peaks, is detected all over the scanned surface. These features
are still observed at the transition and persist on cooling into the metallic
phase. Polaron-binding energy maps reveal that polarons are not confined to
regions embedded in a highly-conducting matrix but are present over the whole
field of view both above and below the transition temperature.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 16:12:34 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 14:16:55 GMT""}]","2019-01-23"
"cond-mat/0703470","James Bagrow","J. P. Bagrow, E. M. Bollt, J. D. Skufca, D. ben-Avraham","Portraits of Complex Networks","6 pages, 9 figures","EPL 81 (2008) 68004","10.1209/0295-5075/81/68004",,"cond-mat.dis-nn",,"  We propose a method for characterizing large complex networks by introducing
a new matrix structure, unique for a given network, which encodes structural
information; provides useful visualization, even for very large networks; and
allows for rigorous statistical comparison between networks. Dynamic processes
such as percolation can be visualized using animations. Applications to graph
theory are discussed, as are generalizations to weighted networks, real-world
network similarity testing, and applicability to the graph isomorphism problem.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 18:57:45 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2008 06:00:07 GMT""}]","2008-02-28"
"cond-mat/0703489","Jose I. Espeso","D.P. Rojas, L. Fernandez Barquin, J. Rodriguez Fernandez, J.I. Espeso
  and J.C. Gomez Sal","Size effects in the magnetic behaviour of TbAl_2 milled alloys","23 pages, 11 figures, to appear in J. Phys.: Condens. Mat",,"10.1088/0953-8984/19/18/186214",,"cond-mat.dis-nn",,"  The study of the magnetic properties depending upon mechanical milling of the
ferromagnetic polycrystalline TbAl_2 material is reported. The Rietveld
analysis of the X-ray diffraction data reveals a decrease of the grain size
down to 14 nm and -0.15 % of variation of the lattice parameter, after 300
hours of milling time. Irreversibility in the zero field cooled - field cooled
(ZFC-FC) DC-susceptibility and clear peaks in the AC susceptibility between 5
and 300 K show that the long-range ferromagnetic structure is inhibited in
favour of a disordered spin arrangement below 45 K. This glassy behaviour is
also deduced from the variation of the irreversibility transition with the
field (H^{2/3}) and frequency. The magnetization process of the bulk TbAl_2 is
governed by domain wall thermal activation processes. By contrast, in the
milled samples, cluster-glass properties arise as a result of cooperative
interactions due to the substitutional disorder. The interactions are also
influenced by the nanograin structure of the milled alloys, showing a variation
of coercivity with the grain size, below the crossover between the multi- and
single-domain behaviours.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 17:01:05 GMT""}]","2015-06-25"
"cond-mat/0703490","Pedro Ribeiro","P. Ribeiro, J. Vidal, R. Mosseri","The Thermodynamical Limit of the Lipkin-Meshkov-Glick Model","4 pages, 3 figures, published version","Phys.Rev.Lett.99:050402,2007","10.1103/PhysRevLett.99.050402",,"cond-mat.stat-mech nucl-th quant-ph",,"  A method based on the analyzis of the Majorana polynomial roots is introduced
to compute the spectrum of the Lipkin-Meshkov-Glick model in the
thermodynamical limit. A rich structure made of four qualitatively different
regions is revealed in the parameter space whereas the ground state study only
distinguishes between two phases.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 17:23:30 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2007 09:10:24 GMT""}]","2010-05-11"
"cond-mat/0703491","Thomas R. Weikl","H. Krobath, G. J. Schuetz, R. Lipowsky, and T. R. Weikl","Lateral diffusion of receptor-ligand bonds in membrane adhesion zones:
  Effect of thermal membrane roughness","6 pages, 5 figures; to appear in Europhysics Letters",,,,"cond-mat.soft",,"  The adhesion of cells is mediated by membrane receptors that bind to
complementary ligands in apposing cell membranes. It is generally assumed that
the lateral diffusion of mobile receptor-ligand bonds in membrane-membrane
adhesion zones is slower than the diffusion of unbound receptors and ligands.
We find that this slowing down is not only caused by the larger size of the
bound receptor-ligand complexes, but also by thermal fluctuations of the
membrane shape. We model two adhering membranes as elastic sheets pinned
together by receptor-ligand bonds and study the diffusion of the bonds using
Monte Carlo simulations. In our model, the fluctuations reduce the bond
diffusion constant in planar membranes by a factor close to 2 in the
biologically relevant regime of small bond concentrations.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 17:24:34 GMT""}]","2007-05-23"
"cond-mat/0703492","Francisco J. Cao","F. J. Cao, M. Feito, H. Touchette","Information and flux in a feedback controlled Brownian ratchet","LaTeX, 13 pages, 2 figures","Physica A 388, 113 (2009)","10.1016/j.physa.2008.10.006",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a feedback control version of the flashing Brownian ratchet, in
which the application of the flashing potential depends on the state of the
particles to be controlled. Taking the view that the ratchet acts as a
Maxwell's demon, we study the relationship that exists between the performance
of the demon as a rectifier of random motion and the amount of information
gathered by the demon through measurements. In the context of a simple
measurement model, we derive analytic expressions for the flux induced by the
feedback ratchet when acting on one particle and a few particles, and compare
these results with those obtained with its open-loop version, which operates
without information. Our main finding is that the flux in the feedback case has
an upper bound proportional to the square-root of the information. Our results
provide a quantitative analysis of the value of information in feedback
ratchets, as well as an effective description of imperfect or noisy feedback
ratchets that are relevant for experimental applications.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 17:48:17 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 09:50:11 GMT""}]","2008-12-02"
"cond-mat/0703493","Siyuranga Koswatta","Siyuranga O. Koswatta, Mark S. Lundstrom, and Dmitri E. Nikonov","Band-to-band tunneling in a carbon nanotube metal-oxide-semiconductor
  field-effect transistor is dominated by phonon assisted tunneling","20 pages, 5 figures","Nano Lett., 7 (5), 1160 -1164, 2007.","10.1021/nl062843f",,"cond-mat.mes-hall",,"  Band-to-band tunneling (BTBT) devices have recently gained a lot of interest
due to their potential for reducing power dissipation in integrated circuits.
We have performed extensive simulations for the BTBT operation of carbon
nanotube metal-oxide-semiconductor field-effect transistors (CNT-MOSFETs) using
the non-equilibrium Green's functions formalism for both ballistic and
dissipative quantum transport. In comparison with recently reported
experimental data (Y. Lu et al, J. Am. Chem. Soc., v. 128, p. 3518-3519, 2006),
we have obtained strong evidence that BTBT in CNT-MOSFETs is dominated by
optical phonon assisted inelastic transport, which can have important
implications on the transistor characteristics. It is shown that under large
biasing conditions two-phonon scattering may also become important.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 17:53:48 GMT""}]","2015-06-25"
"cond-mat/0703494","Debasish Chaudhuri","Abhishek Chaudhuri, Debasish Chaudhuri and Surajit Sengupta","Novel Fluctuations at a Constrained Liquid-Solid Interface","18 pages, 28 figures; submitted in PRE","Phys. Rev. E 76, 021603 (2007)","10.1103/PhysRevE.76.021603",,"cond-mat.soft",,"  We study the interface between a solid trapped within a bath of liquid by a
suitably shaped non-uniform external potential. Such a potential may be
constructed using lasers, external electric or magnetic fields or a surface
template. We study a two dimensional case where a thin strip of solid, created
in this way, is surrounded on either side by a bath of liquid with which it can
easily exchange particles. Since height fluctuations of the interface cost
energy, this interface is constrained to remain flat at all length scales.
However, when such a solid is stressed by altering the depth of the potential;
beyond a certain limit, it responds by relieving stress by novel interfacial
fluctuations which involve addition or deletion of entire lattice layers of the
crystal. This ``layering'' transition is a generic feature of the system
regardless of the details of the interaction potential. We show how such
interfacial fluctuations influence mass, momentum and energy transport across
the interface. Tiny momentum impulses produce weak shock waves which travel
through the interface and cause the spallation of crystal layers into the
liquid. Kinetic and energetic constraints prevent spallation of partial layers
from the crystal, a fact which may be of some practical use. We also study heat
transport through the liquid-solid interface and obtain the resistances in
liquid, solid and interfacial regions (Kapitza resistance) as the solid
undergoes such layering transitions. Heat conduction, which shows strong
signatures of the structural transformations, can be understood using a free
volume calculation.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 18:16:33 GMT""}]","2009-11-13"
"cond-mat/0703495","Charles Hirlimann","Charles Hirlimann (IPCMS)","Understanding the Branly effect","6 pages, no Figure",,,,"cond-mat.mtrl-sci",,"  At the end of the nineteenth century \'{E}douard Branly discovered that the
electrical resistance of a granular metallic conductor could drop by several
orders of magnitude when excited by the electromagnetic field emitted by an
electrical spark. Despite the fact that this effect has been used to detect
radio waves in the early times of wireless telegraphy and more recently studied
in the field of granular materials, no satisfactory explanation of the physical
origin of the effect has been given yet. In this contribution we propose to
relate the Branly effect to the induced tunnelling effect first described by
Fran\c{c}ois Bardou and Dominique Boos\'{e}.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 18:27:46 GMT""}]","2007-05-23"
"cond-mat/0703496","Jon Magne Leinaas","Mats Horsdal and Jon Magne Leinaas","Explicit mapping between a 2D quantum Hall system and a 1D Luttinger
  liquid. II. Correlation functions","20 pages, 4 figures","Phys. Rev. B 76, 195322 (2007)","10.1103/PhysRevB.76.195322",,"cond-mat.str-el",,"  We study a simple model of a quantum Hall system with the electrons confined
to a linear, narrow channel. The system is mapped to a 1D system which in the
low-energy approximation has the form of a Luttinger liquid with different
interactions between particles of equal and of opposite chiralities. In a
previous paper (Part I) we studied this mapping at the microscopic level, and
discussed the relation between the parameters of the 2D system and the
corresponding 1D Luttinger liquid parameters. We follow up this study here and
derive the low-energy form of the 2D electron correlation function by applying
the mapping from the 1D correlation function. We examine in particular the
modification of the asymptotic behaviour of the correlation function due to
interactions and find for the 2D function a similar fall off with distance as
in 1D.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 18:31:16 GMT""}]","2009-11-13"
"cond-mat/0703497","Michael Fogler","A. D. Meyertholen, Z. Q. Li, D. N. Basov, M. M. Fogler, M. C. Martin,
  G. M. Wang, A. S. Dhoot, D. Moses, A. J. Heeger","Concentration-dependent mobility in organic field-effect transistors
  probed by infrared spectromicroscopy of the charge density profile","3+ pages, 2 figures","Appl. Phys. Lett. 90, 222108 (2007)","10.1063/1.2745223",,"cond-mat.mtrl-sci",,"  We show that infrared imaging of the charge density profile in organic
field-effect transistors (FETs) can probe transport characteristics which are
difficult to access by conventional contact-based measurements. Specifically,
we carry out experiments and modeling of infrared spectromicroscopy of
poly(3-hexylthiophene) (P3HT) FETs in which charge injection is affected by a
relatively low resistance of the gate insulators. We conclude that the mobility
of P3HT has a power-law density dependence, which is consistent with the
activated transport in disorder-induced tails of the density of states.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 19:15:53 GMT""}]","2007-06-13"
"cond-mat/0703498","A. M. Ettouhami","A. M. Ettouhami","Re-examining Bogoliubov's theory of an interacting Bose gas","Published version, 81 pages, 16 figures","Progress of Theoretical Physics, Vol. 127, 453 (2012)","10.1143/PTP.127.453",,"cond-mat.stat-mech cond-mat.other cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As is well-known, in the conventional formulation of Bogoliubov's theory of
an interacting Bose gas, the Hamiltonian $\hat{H}$ is written as a decoupled
sum of contributions from different momenta of the form $\hat{H} = \sum_{k\neq
0}\hat{H}_{k}$. Then, each of the single-mode Hamiltonians $\hat{H}_{k}$ is
diagonalized separately, and the resulting ground state wavefunction of the
total Hamiltonian $\hat{H}$ is written as a simple product of the ground state
wavefunctions of each of the single-mode Hamiltonians $\hat{H}_{k}$. We argue
that, from a number-conserving perspective, this diagonalization method may not
be adequate since the true Hilbert spaces where the Hamiltonians
${\hat{H}_{k}}$ should be diagonalized all have the ${k}=0$ state in common,
and hence the ground state wavefunction of the total Hamiltonian $\hat{H}$ may
{not} be written as a simple product of the ground state wavefunctions of the
$\hat{H}_{k}$'s. In this paper, we give a thorough review of Bogoliubov's
method, and discuss a variational and number-conserving formulation of this
theory in which the ${k}=0$ state is restored to the Hilbert space of the
interacting gas, and where, instead of diagonalizing the Hamiltonians
$\hat{H}_{k}$ separately, we diagonalize the total Hamiltonian $\hat{H}$ as a
whole. When this is done, we find that the ground state energy is lowered below
the Bogoliubov result, and the depletion of bosons is significantly reduced
with respect to the one obtained in the number non-conserving treatment. We
also find that the spectrum of the usual $\alpha_{k}$ excitations of
Bogoliubov's method changes from a gapless one, as predicted by the standard,
number non-conserving formulation of this theory, to one which exhibits a
finite gap in the $k\to 0$ limit.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 19:44:04 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2010 05:23:56 GMT""},{""version"":""v3"",""created"":""Wed, 22 Aug 2012 02:30:04 GMT""}]","2017-02-01"
"cond-mat/0703499","Ben Yu-Kuang Hu","E. H. Hwang, Ben Yu-Kuang Hu, and S. Das Sarma","Density dependent exchange contribution to $\partial\mu/\partial n$ in
  extrinsic graphene","4 pages, 3 figures","Phys. Rev. Lett. 99, 226801 (2007)","10.1103/PhysRevLett.99.226801",,"cond-mat.mes-hall",,"  We calculate $\partial\mu/\partial n$ in extrinsic graphene as a function of
carrier density $n$ at zero temperature by obtaining the electronic self-energy
within the Hartree-Fock approximation. The exchange-driven Dirac-point
logarithmic singularity in the quasiparticle velocity of intrinsic graphene
disappears in the extrinsic case. The calculated renormalized
$\partial\mu/\partial n$ in extrinsic graphene has the same qualitative
$n^{-\frac12}$ density dependence as the inverse bare density of states with a
20% enhancement from the corresponding bare value, a relatively weak effect
compared to the corresponding parabolic-band case.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 01:32:27 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2007 19:14:00 GMT""}]","2007-12-03"
"cond-mat/0703500","Tudor Stanescu","Tudor D. Stanescu, Chuanwei Zhang, and Victor Galitski","Non-equilibrium spin dynamics in a trapped Fermi gas with effective
  spin-orbit interaction","5 pages, 4 figures; published version","Phys. Rev. Lett. 99, 110403 (2007)","10.1103/PhysRevLett.99.110403",,"cond-mat.other",,"  We consider a trapped atomic system in the presence of spatially varying
laser fields. The laser-atom interaction generates a pseudospin degree of
freedom (referred to simply as spin) and leads to an effective spin-orbit
coupling for the fermions in the trap. Reflections of the fermions from the
trap boundaries provide a physical mechanism for effective momentum relaxation
and non-trivial spin dynamics due to the emergent spin-orbit coupling. We
explicitly consider evolution of an initially spin-polarized Fermi gas in a
two-dimensional harmonic trap and derive non-equilibrium behavior of the spin
polarization. It shows periodic echoes with a frequency equal to the harmonic
trapping frequency. Perturbations, such as an asymmetry of the trap, lead to
the suppression of the spin echo amplitudes. We discuss a possible experimental
setup to observe spin dynamics and provide numerical estimates of relevant
parameters.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 20:18:39 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2007 23:12:07 GMT""}]","2007-12-18"
"cond-mat/0703501","J\""org Lehmann","J\""org Lehmann, Alejandro Gaita-Ari\~no, Eugenio Coronado and Daniel
  Loss","Spin qubits with electrically gated polyoxometalate molecules","9 pages, 6 figures, to appear in Nature Nanotechnology","Nature Nanotech. 2, 312 (2007)","10.1038/nnano.2007.110",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Spin qubits offer one of the most promising routes to the implementation of
quantum computers. Very recent results in semiconductor quantum dots show that
electrically-controlled gating schemes are particularly well-suited for the
realization of a universal set of quantum logical gates. Scalability to a
larger number of qubits, however, remains an issue for such semiconductor
quantum dots. In contrast, a chemical bottom-up approach allows one to produce
identical units in which localized spins represent the qubits. Molecular
magnetism has produced a wide range of systems with tailored properties, but
molecules permitting electrical gating have been lacking. Here we propose to
use the polyoxometalate [PMo12O40(VO)2]q-, where two localized spins-1/2 can be
coupled through the electrons of the central core. Via electrical manipulation
of the molecular redox potential, the charge of the core can be changed. With
this setup, two-qubit gates and qubit readout can be implemented.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 20:21:01 GMT""}]","2007-05-23"
"cond-mat/0703502","Andrey Moskalenko S.","A.S. Moskalenko, A. Matos-Abiague, and J. Berakdar","Nonequilibrium charge dynamics of light-driven rings threaded by a
  magnetic flux","6 pages, 2 figures; submitted to EPL","EPL 78, 57001(2007)","10.1209/0295-5075/78/57001",,"cond-mat.mes-hall",,"  We study theoretically the charge polarization and the charge current
dynamics of a mesoscopic ring driven by short asymmetric electromagnetic pulses
and threaded by an external static magnetic flux. It is shown that the
pulse-induced charge polarization and the associated light-emission is
controllable by tuning the external magnetic flux. Applying two mutually
perpendicular pulses triggers a charge current in the ring. The interplay
between this nonequilibrium and the persistent currents is investigated and the
conditions under which the pulses stop the persistent current are identified.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 22:56:42 GMT""}]","2007-08-23"
"cond-mat/0703503","Dong-Kyun Seo","Dong-Kyun Seo","Self-interaction correction in the LDA+U method","4 pages, 3 figures and 1 table. 4 files in the uploaded zip file","PHYSICAL REVIEW B 76, 033102 2007","10.1103/PhysRevB.76.033102",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present one inherent shortcoming of the LDA+U method in respect of its
self-interaction correction of the LDA. By reexamining the mean-field
approximation on the Hubbard energy in the Hartree-Fock form, we have derived a
new expression for the ``double-counting'' energy which led to a more
reasonable self-interaction correction in an alternative LDA+U scheme. For the
bulk Gd metal, the new scheme resulted in electronic properties more consistent
with experiments in comparison to the LDA and the existing LDA+U schemes.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 23:12:25 GMT""}]","2007-07-19"
"cond-mat/0703504","Tiago Jos\'e Oliveira","T. J. Oliveira, F. D. A. Aarao Reis","Effects of grains' features in surface roughness scaling","24 pages, including 10 figures","Journal of Applied Physics, 101 (2007) 063507",,,"cond-mat.stat-mech",,"  We study the local and global roughness scaling in growth models with grains
at the film surfaces. The local roughness, measured as a function of window
size r, shows a crossover at a characteristic length r_c, from a rapid increase
with exponent \alpha_1 to a slower increase with exponent \alpha_2. The result
\alpha_1\approx 1 is explained by the large height differences in the borders
of the grains when compared to intragrain roughness, and must not be
interpreted as a consequence of a diffusion dominated intragrain dynamics. This
exponent shows a weak dependence on the shape and size distribution of the
grains, and typically ranges from 0.85 for rounded grain surfaces to 1 for the
sharpest ones. The scaling corrections of exactly solvable models suggest the
possibility of slightly smaller values due to other smoothing effects of the
surface images. The crossover length r_c provides a reasonable estimate of the
average grain size in all model systems, including the cases of wide grain size
distributions. In Kardar-Parisi-Zhang growth, very different values of \alpha_2
are obtained, ranging from 0.4 for the films with smoothest surfaces to values
in the range 0.1\lesssim \alpha_2 \lesssim 0.2 for systems with large cliffs
separating the grains. Possible applications to real systems which show this
crossover with similar exponents are discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 23:39:09 GMT""}]","2007-05-23"
"cond-mat/0703505","Mun Dae Kim","Sam Young Cho, Mun Dae Kim","Macroscopic Many-Qubit Interactions in Superconducting Flux Qubits","5 pages, 1 figure","Phys. Rev. B 77, 212506 (2008)","10.1103/PhysRevB.77.212506",,"cond-mat.supr-con cond-mat.mes-hall",,"  Superconducting flux qubits are considered to investigate macroscopic
many-qubit interactions.
  Many-qubit states based on current states can be manipulated through the
current-phase relation in each superconducting loop.
  For flux qubit systems comprised of $N$ qubit loops, a general expression of
low energy Hamiltonian is presented in terms of low energy levels of qubits and
macroscopic quantum tunnelings between the many-qubit states.
  Many-qubit interactions classified by {\em Ising type- or tunnel-}exchange
interactions can be observable experimentally.
  Flux qubit systems can provide various artificial-spin systems to study
many-body systems that cannot be found naturally.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 02:20:35 GMT""}]","2012-02-24"
