"0709.2910","Alonso Botero","Alonso Botero","Entanglement, weak values, and the precise inference of joint
  measurement outcomes for non-commuting observable pairs","5 pages, no figures. Revised version: corrected typos, particularly
  in Eq. 8, and expanded references",,,,"quant-ph",,"  The problem of inferring the outcome of a simultaneous measurement of two
non-commuting observables is addressed. We show that for certain pairs with
dense spectra, precise inferences of the measurement outcomes are possible in
pre-and post-selected ensembles, and if the selections involve entangled states
with some other system. We show that the problem is related to the problem of
assigning weak values to a continuous family of operators, and give explicit
examples where this problem is solvable. Some foundational implications are
briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2007 19:48:18 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 20:32:36 GMT""},{""version"":""v3"",""created"":""Tue, 16 Oct 2007 18:22:42 GMT""}]","2007-10-16"
"0709.2944","Evangelos Siminos","Predrag Cvitanovi\'c, Ruslan L. Davidchack and Evangelos Siminos","On the state space geometry of the Kuramoto-Sivashinsky flow in a
  periodic domain","31 pages, 17 figures; added references, corrected typos. Due to file
  size restrictions some figures in this preprint are of low quality. A high
  quality copy may be obtained from
  http://www.cns.gatech.edu/~predrag/papers/preprints.html#rpo","SIAM J. Appl. Dyn. Syst. Volume 9, Issue 1, pp. 1-33 (2010)","10.1137/070705623",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The continuous and discrete symmetries of the Kuramoto-Sivashinsky system
restricted to a spatially periodic domain play a prominent role in shaping the
invariant sets of its chaotic dynamics. The continuous spatial translation
symmetry leads to relative equilibrium (traveling wave) and relative periodic
orbit (modulated traveling wave) solutions. The discrete symmetries lead to
existence of equilibrium and periodic orbit solutions, induce decomposition of
state space into invariant subspaces, and enforce certain structurally stable
heteroclinic connections between equilibria. We show, on the example of a
particular small-cell Kuramoto-Sivashinsky system, how the geometry of its
dynamical state space is organized by a rigid `cage' built by heteroclinic
connections between equilibria, and demonstrate the preponderance of unstable
relative periodic orbits and their likely role as the skeleton underpinning
spatiotemporal turbulence in systems with continuous symmetries. We also offer
novel visualizations of the high-dimensional Kuramoto-Sivashinsky state space
flow through projections onto low-dimensional, PDE representation independent,
dynamically invariant intrinsic coordinate frames, as well as in terms of the
physical, symmetry invariant energy transfer rates.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2007 18:20:14 GMT""},{""version"":""v2"",""created"":""Sat, 11 Apr 2009 14:41:31 GMT""},{""version"":""v3"",""created"":""Mon, 5 Oct 2009 21:08:14 GMT""}]","2010-04-06"
"0709.2952","Fred MacKintosh","C. P. Brangwynne, G. H. Koenderink, F. C. MacKintosh and D. A. Weitz","Non-equilibrium microtubule fluctuations in a model cytoskeleton",,,"10.1103/PhysRevLett.100.118104",,"cond-mat.soft cond-mat.stat-mech q-bio.SC",,"  Biological activity gives rise to non-equilibrium fluctuations in the
cytoplasm of cells; however, there are few methods to directly measure these
fluctuations. Using a reconstituted actin cytoskeleton, we show that the
bending dynamics of embedded microtubules can be used to probe local stress
fluctuations. We add myosin motors that drive the network out of equilibrium,
resulting in an increased amplitude and modified time-dependence of microtubule
bending fluctuations. We show that this behavior results from step-like forces
on the order of 10 pN driven by collective motor dynamics.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2007 19:58:32 GMT""}]","2009-11-13"
"0709.2976","Atsushi Ito","Atsushi Ito and Hiroaki Nakamura","Molecular Dynamics Simulation of the Hydrogen Isotope Sputtering of
  Graphite","9 pages, 8 figures",,,,"cond-mat.mtrl-sci cond-mat.other",,"  We used a molecular dynamics simulation with the modified Brenner reactive
empirical bond order potential to investigate the erosion of a graphite surface
due to the incidence of hydrogen, deuterium, and tritium atoms. Incident
particles cause pressure on the graphite surface, and the chemical bond between
graphene layers then generates heat to erode the graphite surface. We evaluated
the speed of surface destruction by calculating the pseudo-radial distribution
function. The speed of surface destruction due to incident hydrogen isotopes
was higher than that due to hydrogen atoms. The surface destruction increased
exponentially and its decay time constant was a power function of the incident
energy. We measured the erosion yield, which indicated a steady state for the
graphite erosion. The erosion yield flux in the steady state increased linearly
with the incident energy. The erosion yield flux was almost independent of the
type of incident particle, and the erosion yield start time was smaller for
hydrogen isotopes than for hydrogen atoms.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2007 16:22:29 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2007 15:45:44 GMT""},{""version"":""v3"",""created"":""Wed, 3 Oct 2007 14:13:30 GMT""}]","2007-10-03"
"0709.2987","Spiro Karigiannis","Spiro Karigiannis and Naichung Conan Leung","Hodge Theory for G2-manifolds: Intermediate Jacobians and Abel-Jacobi
  maps","31 pages. Version 2: added a reference and some remarks. Version 3:
  Incorporated the referee's suggestions. Final version to appear in
  Proceedings of the London Mathematical Society","Proceedings of the London Mathematical Society (3) 99, 297-325
  (2009)","10.1112/plms/pdp004",,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the moduli space of torsion-free G2-structures on a fixed compact
manifold, and define its associated universal intermediate Jacobian J. We
define the Yukawa coupling and relate it to a natural pseudo-Kahler structure
on J. We consider natural Chern-Simons type functionals, whose critical points
give associative and coassociative cycles (calibrated submanifolds coupled with
Yang-Mills connections), and also deformed Donaldson-Thomas connections. We
show that the moduli spaces of these structures can be isotropically immersed
in J by means of G2-analogues of Abel-Jacobi maps.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2007 16:38:49 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2007 09:25:30 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jan 2009 16:26:35 GMT""}]","2009-08-17"
"0709.3038","Takahiro Nagai","M. Hirai, S. Kumano and T.-H. Nagai","Determination of nuclear parton distribution functions and their
  uncertainties at next-to-leading order","15 pages, LaTeX, 22 eps files, to appear in PRC. A code for
  calculating our nuclear parton distribution functions and their uncertainties
  can be obtained from http://research.kek.jp/people/kumanos/nuclp.html","Phys.Rev.C76:065207,2007","10.1103/PhysRevC.76.065207","KEK-TH-1013","hep-ph hep-ex nucl-ex nucl-th",,"  Nuclear parton distribution functions (NPDFs) are determined by global
analyses of experimental data on structure-function ratios F_2^A/F_2^{A'} and
Drell-Yan cross-section ratios \sigma_{DY}^A/\sigma_{DY}^{A'}. The analyses are
done in the leading order (LO) and next-to-leading order (NLO) of running
coupling constant \alpha_s. Uncertainties of the NPDFs are estimated in both LO
and NLO for finding possible NLO improvement. Valence-quark distributions are
well determined, and antiquark distributions are also determined at x<0.1.
However, the antiquark distributions have large uncertainties at x>0.2. Gluon
modifications cannot be fixed at this stage. Although the advantage of the NLO
analysis, in comparison with the LO one, is generally the sensitivity to the
gluon distributions, gluon uncertainties are almost the same in the LO and NLO.
It is because current scaling-violation data are not accurate enough to
determine precise nuclear gluon distributions. Modifications of the PDFs in the
deuteron are also discussed by including data on the proton-deuteron ratio
F_2^D/F_2^p in the analysis. A code is provided for calculating the NPDFs and
their uncertainties at given x and Q^2 in the LO and NLO.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2007 19:40:26 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2007 15:18:35 GMT""}]","2008-11-26"
"0709.3043","Juri Poutanen","Boris E. Stern, Juri Poutanen","Radiation from relativistic jets in blazars and the efficient
  dissipation of their bulk energy via photon breeding","18 pages, 12 figure; replaced with the version accepted to MNRAS","Mon.Not.Roy.Astron.Soc.383:1695-1712,2008","10.1111/j.1365-2966.2007.12706.x",,"astro-ph",,"  High-energy photons propagating in the magnetised medium with large velocity
gradients can mediate energy and momentum exchange. Conversion of these photons
into electron-positron pairs in the field of soft photons with the consequent
isotropization and emission of new high-energy photons by Compton scattering
can lead to the runaway cascade of the high-energy photons and
electron-positron pairs fed by the bulk energy of the flow. This is the essence
of the photon breeding mechanism. We study the problem of high-energy emission
of relativistic jets in blazars via photon breeding mechanism using 2D
ballistic model for the jet with the detailed treatment of particle propagation
and interactions. The gamma-ray background of similar energy density as
observed at Earth is sufficient to trigger the photon breeding. As a result, a
jet can convert up to 80 per cent of its total power into radiation. Photon
breeding produces a population of high-energy pairs and predicts the spectra in
agreement with observations of blazars (e.g. the blazar sequence). It also
decelerates the jet at subparsec scales and induces the transversal gradient of
the Lorentz factor which reconcile the discrepancy between the high Doppler
factors determined from the spectra of TeV blazars and the low apparent
velocities observed at VLBI scales. The broad angular distribution of radiation
predicted by the mechanism reconciles the observed statistics and luminosity
ratio of FR I and BL Lac objects with the large Lorentz factors of the jets as
well as explains the high level of the TeV emission in the radio galaxy M87.
(abridged)
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2007 16:17:38 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2007 15:59:33 GMT""}]","2008-11-26"
"0709.3050","Stefano Longhi","S. Longhi, G. Della Valle, M. Ornigotti, and P. Laporta","Coherent tunneling by adiabatic passage in an optical waveguide system","submitted for publication","Phys. Rev. B 76, 201101 (2007)","10.1103/PhysRevB.76.201101",,"cond-mat.other cond-mat.mes-hall",,"  We report on the first experimental demonstration of light transfer in an
engineered triple-well optical waveguide structure which provides a classic
analogue of Coherent Tunnelling by Adiabatic Passage (CTAP) recently proposed
for coherent transport in space of neutral atoms or electrons among
tunneling-coupled optical traps or quantum wells [A.D. Greentree et al., Phys.
Rev. B 70, 235317 (2004); K. Eckert et al., Phys. Rev. A 70, 023606 (2004)].
The direct visualization of CTAP wavepacket dynamics enabled by our simple
optical system clearly shows that in the counterintuitive passage scheme light
waves tunnel between the two outer wells without appreciable excitation of the
middle well.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2007 16:04:26 GMT""}]","2014-05-21"
"0709.3055","Santos B. Yuste","Santos Bravo Yuste and Katja Lindenberg","The subdiffusive target problem: Survival probability","6 pages. References added, improved account of previous results and
  typos corrected","Phys. Rev. E 76, 051114 (2007)","10.1103/PhysRevE.76.051114",,"cond-mat.stat-mech cond-mat.soft",,"  The asymptotic survival probability of a spherical target in the presence of
a single subdiffusive trap or surrounded by a sea of subdiffusive traps in a
continuous Euclidean medium is calculated. In one and two dimensions the
survival probability of the target in the presence of a single trap decays to
zero as a power law and as a power law with logarithmic correction,
respectively. The target is thus reached with certainty, but it takes the trap
an infinite time on average to do so. In three dimensions a single trap may
never reach the target and so the survival probability is finite and, in fact,
does not depend on whether the traps move diffusively or subdiffusively. When
the target is surrounded by a sea of traps, on the other hand, its survival
probability decays as a stretched exponential in all dimensions (with a
logarithmic correction in the exponent for $d=2$). A trap will therefore reach
the target with certainty, and will do so in a finite time. These results may
be directly related to enzyme binding kinetics on DNA in the crowded cellular
environment.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2007 16:00:43 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2007 09:49:30 GMT""},{""version"":""v3"",""created"":""Tue, 13 Nov 2007 10:19:46 GMT""}]","2011-11-10"
"0709.3056","Florian Luca","John Friedlander and Florian Luca","Residue Classes Having Tardy Totients","14 pages",,"10.1112/blms/bdn082",,"math.NT",,"  We show, in an effective way, that there exists a sequence of congruence
classes $a_k\pmod {m_k}$ such that the minimal solution $n=n_k$ of the
congruence $\phi(n)\equiv a_k\pmod {m_k}$ exists and satisfies $\log n_k/\log
m_k\to\infty $ as $k\to\infty$. Here, $\phi(n)$ is the Euler function. This
answers a question raised in \cite{FS}. We also show that every congruence
class containing an even integer contains infinitely many values of the
Carmichael function $\lambda(n)$ and the least such $n$ satisfies $n\ll
m^{13}$.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2007 16:10:51 GMT""}]","2014-02-26"
