"0709.3145","S. M. Abrarov Dr.","R. M. Abrarov and S. M. Abrarov","On the properties of generalized harmonic and oscillatory numbers.
  Simple proof of the Prime Number Theorem","11 pages, revised version",,,,"math.NT",,"  We derived the sum identities for generalized harmonic and corresponding
oscillatory numbers for which a sieve procedure can be applied. The obtained
results enable us to understand better the properties of these numbers and
their asymptotic behavior. On the basis of these identities a simple proof of
the Prime Number Theorem is represented.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2007 16:03:16 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2007 05:07:45 GMT""}]","2007-09-24"
"0709.3204","Michael Golosovsky","M. Golosovsky, P. Monod, P. K. Muduli, R. C. Budhani","Spin wave resonances in La_{0.7}Sr_{0.3}MnO_{3} films: measurement of
  spin wave stiffness and anisotropy field","15 pages, 7 figures (now figure captions are included)",,"10.1103/PhysRevB.76.184413",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We studied magnetic field dependent microwave absorption in epitaxial
La$_{0.7}$Sr$_{0.3}$MnO$_{3}$ films using an X-band Bruker ESR spectrometer. By
analyzing angular and temperature dependence of the ferromagnetic and spin-wave
resonances we determine spin-wave stiffness and anisotropy field. The spin-wave
stiffness as found from the spectrum of the standing spin-wave resonances in
thin films is in fair agreement with the results of inelastic neutron
scattering studies on a single crystal of the same composition [Vasiliu-Doloc
et al., J. Appl. Phys. \textbf{83}, 7343 (1998)].
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2007 16:03:34 GMT""},{""version"":""v2"",""created"":""Sun, 23 Sep 2007 14:57:24 GMT""}]","2009-11-13"
"0709.3233","Kevin Ann","Kevin Ann, Gregg Jaeger","Local-dephasing-induced entanglement sudden death in two-component
  finite-dimensional systems","8 pages, to appear in Phys. Rev. A",,"10.1103/PhysRevA.76.044101",,"quant-ph",,"  Entanglement sudden death (ESD), the complete loss of entanglement in finite
time, is demonstrated to occur in a class of bipartite states of qu-d-it pairs
of any finite dimension d > 2, when prepared in so-called `isotropic states'
and subject to multi-local dephasing noise alone. This extends previous results
for qubit pairs [T. Yu, J. H. Eberly, Phys. Rev. Lett. 97, 140403 (2006)] to
all qu-d-it pairs with d > 2.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2007 17:24:32 GMT""}]","2009-11-13"
"0709.3260","Andreas Pfund","A. Pfund, I. Shorubalko, R. Leturcq and K. Ensslin","Pauli spin-blockade in an InAs nanowire double quantum dot","EP2DS-17 Proceedings, 3 Pages, 3 Figures","Physica E 40, 1279 (2008)","10.1016/j.physe.2007.08.141",,"cond-mat.mes-hall",,"  We measure transport at finite bias through a double quantum dot formed by
top-gates in an InAs nanowire. Pauli spin-bockade is confirmed with several
electrons in the dot. This is expected due to the small exchange interactions
in InAs and the large singlet-triplet splitting, which can be measured and
tuned by a gate voltage.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2007 16:02:15 GMT""}]","2009-11-13"
"0709.3261","Ilija Zovko","Ilija I. Zovko, J. Doyne Farmer","Correlations and clustering in the trading of members of the London
  Stock Exchange",,,"10.1063/1.2828747",,"q-fin.ST physics.soc-ph",,"  This paper analyzes correlations in patterns of trading of different members
of the London Stock Exchange. The collection of strategies associated with a
member institution is defined by the sequence of signs of net volume traded by
that institution in hour intervals. Using several methods we show that there
are significant and persistent correlations between institutions. In addition,
the correlations are structured into correlated and anti-correlated groups.
Clustering techniques using the correlations as a distance metric reveal a
meaningful clustering structure with two groups of institutions trading in
opposite directions.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2007 16:04:43 GMT""}]","2009-11-13"
"0709.3262","Fabio G. Guerrero Moreno","Fabio G. Guerrero and Lucio A. Perez","A software for learning Information Theory basics with emphasis on
  Entropy of Spanish",,"Revista Energia y Computacion, Vol. 16, No.1, June 2008, pp.58-64",,,"cs.IT math.IT",,"  In this paper, a tutorial software to learn Information Theory basics in a
practical way is reported. The software, called IT-tutor-UV, makes use of a
modern existing Spanish corpus for the modeling of the source. Both the source
and the channel coding are also included in this educational tool as part of
the learning experience. Entropy values of the Spanish language obtained with
the IT-tutor-UV are discussed and compared to others that were previously
calculated under limited conditions.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2007 16:25:48 GMT""}]","2008-08-27"
"0709.3263","Ana Cadavid","A. C. Cadavid, J. K. Lawrence and A. Ruzmaikin","Principal Components and Independent Component Analysis of Solar and
  Space Data","20 pages, 13 figures",,"10.1007/s11207-007-9026-2",,"astro-ph",,"  Principal Components Analysis (PCA) and Independent Component Analysis (ICA)
are used to identify global patterns in solar and space data. PCA seeks
orthogonal modes of the two-point correlation matrix constructed from a data
set. It permits the identification of structures that remain coherent and
correlated or which recur throughout a time series. ICA seeks for maximally
independent modes and takes into account all order correlations of the data. We
apply PCA to the interplanetary-magnetic-field polarity near one AU and to the
3.25R source-surface fields in the solar corona. The rotations of the
two-sector structures of these systems vary together to high accuracy during
the active interval of solar cycle 23. We then use PCA and ICA to hunt for
preferred longitudes in northern hemisphere, Carrington maps of magnetic
fields.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2007 16:41:54 GMT""}]","2009-11-13"
"0709.3264","Janusz Mi\'skiewicz Dr","Janusz Miskiewicz","The influence of the time delay of information flow on an economy
  evolution. The stock market analysis","10 pages, 6 figures, presented at APFA6, Lizbon 2007",,,,"physics.soc-ph",,"  The decision process requires information about the present state of the
system, but in economy acquiring data and processing them is an expensive and
time consuming process. Therefore the state of the system is measured and
announced at the end of the well defined time intervals. The model of a stock
market coupled with an economy is investigated and the role of the length of
the time delay of information flow investigated. It is shown that increasing
the time delay leads to collective behavior of agents and oscillations of
autocorrelations in absolute log-returns.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2007 16:34:02 GMT""}]","2007-09-21"
"0709.3265","Eran Nevo","Eran Nevo","Algebraic Shifting and f-Vector Theory","PhD thesis. The results in Chapter 4 will be included in a future
  paper. Most (but not all) of the results obtained in the other chapters had
  been included in papers by the author. 101 pages, 2 figures","Ph. D. thesis. The Hebrew University of Jerusalem (2007)",,,"math.CO",,"  This thesis focuses on algebraic shifting and its applications to f-vector
theory of simplicial complexes and more general graded posets. In particular,
several approaches and partial results concerning the g-conjecture for
simplicial spheres are presented here.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2007 17:23:35 GMT""}]","2007-09-21"
"0709.3266","Vladimir Gudkov","V. Gudkov, H. M. Shimizu and G. L. Greene","Parametric Resonance Enhancement in Neutron Interferometry and Search
  for Non-Newtonian Gravity",,"Phys.Rev.C83:025501,2011","10.1103/PhysRevC.83.025501",,"hep-ph",,"  The parametric resonance enhancement of the phase of neutrons due to
non-Newtonian anomalous gravitational is considered. The existence of such
resonances are confirmed by numerical calculations. A possible experimental
scheme for the observation of this effect is discussed based on an existing
neutron interferometer design.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2007 17:11:50 GMT""}]","2011-03-02"
