"0709.2382","Claude-Andre Faucher-Giguere","C.-A. Faucher-Giguere (1), J. X. Prochaska (2), A. Lidz (1), L.
  Hernquist (1), M. Zaldarriaga (1) ((1) Harvard University, (2) UCO/Lick
  Observatory)","A Direct Precision Measurement of the Intergalactic Lyman-alpha Opacity
  at 2<z<4.2","27 pages, including 18 figures, published in ApJ",,"10.1086/588648",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We directly measure the evolution of the intergalactic Lya effective optical
depth, tau_eff, over the redshift range 2<z<4.2 from a sample of 86
high-resolution, high-signal-to-noise quasar spectra obtained with the ESI and
HIRES spectrographs on Keck, and with the MIKE spectrograph on Magellan. This
represents an improvement over previous analyses of the Lya forest from
high-resolution spectra in this redshift interval of a factor of two in the
size of the data set alone. We pay particular attention to robust error
estimation and extensively test for systematic effects. We find that our
estimates of the quasar continuum levels in the Lya forest obtained by spline
fitting are systematically biased low, with the magnitude of the bias
increasing with redshift, but that this bias can be accounted for using mock
spectra. The mean fractional error is <1% at z=2, 4% at z=3, and 12% at z=4.
Previous measurements of tau_eff at z>~3 based on directly fitting the quasar
continua in the Lya forest, which have generally neglected this effect, are
therefore likely biased low. We provide estimates of the level of absorption
arising from metals in the Lya forest based on both direct and statistical
metal removal results in the literature, finding that this contribution is
~6-9% at z=3 and decreases monotonically with redshift. The high precision of
our measurement, attaining 3% in redshift bins of width Delta z=0.2 around z=3,
indicates significant departures from the best-fit power-law redshift evolution
(tau_eff=0.0018(1+z)^3.92, when metals are left in), particularly near z=3.2.
The observed downward departure is statistically consistent with a similar
feature detected in a precision statistical measurement using Sloan Digital Sky
Survey spectra by Bernardi and coworkers using an independent approach.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2007 03:20:47 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2007 20:12:15 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jul 2008 20:17:42 GMT""}]","2009-11-13"
"0709.2397","Masahito Kubo","Masahito Kubo, Takaaki Yokoyama, Yukio Katsukawa, Bruce W Lites, Saku
  Tsuneta, Yoshinori Suematsu, Kiyoshi Ichimoto, Toshifumi Shimizu, Shin'ichi
  Nagata, Theodore D Tarbell, Richard A Shine, Alan M Title, David Elmore","Hinode Observations of Vector Magnetic Field Change Associated with a
  Flare on 2006 December 13","6 pages, 4 figures, accepted for publication in PASJ (Hinode Special
  Issue)",,"10.1093/pasj/59.sp3.S779",,"astro-ph",,"  Continuous observations of a flare productive active region 10930 were
successfully carried out with the Solar Optical Telescope onboard the Hinode
spacecraft during 2007 December 6 to 19. We focus on the evolution of
photospheric magnetic fields in this active region, and magnetic field
properties at the site of the X3.4 class flare, using a time series of vector
field maps with high spatial resolution. The X3.4 class flare occurred on 2006
December 13 at the apparent collision site between the large, opposite polarity
umbrae. Elongated magnetic structures with alternatingly positive and negative
polarities resulting from flux emergence appeared one day before the flare in
the collision site penumbra. Subsequently, the polarity inversion line at the
collision site became very complicated. The number of bright loops in Ca II H
increased during the formation of these elongated magnetic structures. The
flare ribbons and bright loops evolved along the polarity inversion line and
one footpoint of the bright loop was located in a region having a large
departure of field azimuth angle with respect to its surroundings. The SOT
observations with high spatial resolution and high polarization precision
reveal temporal change in fine structure of magnetic fields at the flare site:
some parts of the complicated polarity inversion line then disappeared, and in
those regions the azimuth angle of photospheric magnetic field changed by about
90 degrees, becoming more spatially uniform within the collision site.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2007 13:30:59 GMT""}]","2015-05-13"
"0709.2419","Ichiro Oda","Ichiro Oda","Gravitational Higgs Mechanism with a Topological Term","5 pages, no figures",,,,"hep-th",,"  We investigate the Higgs mechanism for gravity, which has been recently put
forward by 't Hooft, when the Polyakov-type action for scalar fields is added
to the original action. We find that from the Polyakov-type action, it is very
natural to derive an 'alternative' metric tensor composed of the scalar fields.
The positivity condition on the determinant can be also derived easily by
requiring that this term does not change the dynamics at all and becomes a
topological number, that is, the wrapping number. It turns out that the gauge
conditions adopted by 't Hooft are nothing but the restriction on a sector with
unit wrapping number.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2007 15:44:36 GMT""}]","2007-09-18"
"0709.2428","Philip Harris","S.N.Balashov, K. Green, M.G.D. van der Grinten, P.G.Harris, H.Kraus,
  J.M.Pendlebury, D.B.Shiers, M.A.H.Tucker, D.L.Wark","A Proposal for a Cryogenic Experiment to Measure the Neutron Electric
  Dipole Moment (nEDM)","34 pages",,,,"hep-ex",,"  This document is a copy of the original 2003 proposal for the construction
grant for the CryoEDM Experiment at ILL, Grenoble. It is here made publicly
available as a technical reference source for interested parties. It does not
necessarily represent the final configuration of the experiment. Items
pertaining to costs, personnel etc. have been removed.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2007 13:29:25 GMT""}]","2007-09-18"
"0709.2431","Gabriel Lopez Castro","C. Barbero, Ling-Fong Li, G. Lopez Castro and A. Mariano","$\Delta L=2$ hyperon semileptonic decays","10 pages, 1 figure","Phys.Rev.D76:116008,2007","10.1103/PhysRevD.76.116008",,"hep-ph",,"  We compute the rates of semileptonic B_A \to B_Bl^-l^- (l=e or \mu) hyperon
transitions in a model where intermediate states involve loops of baryons and a
Majorana neutrino. These rates turn out to be well below present experimental
bounds and other theoretical estimates. From the experimental upper limit on
the \Xi^- \to p\mu^-\mu^- decay, we derive the bound <m_{\mu \mu}> < 22 TeV for
the effective Majorana mass of the muon neutrino. Also, an estimate of
background contributions for these decays due to the allowed B_A \to
B_Bl^-l^-\bar{\nu}\bar{\nu} decays are provided.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2007 15:36:05 GMT""}]","2008-11-26"
"0709.2432","Nukri Komin","Nu. Komin, S. Carrigan, A. Djannati-Ata\""i, Y.A. Gallant, K. Kosack,
  G. Puehlhofer, S. Schwemmer (for the H.E.S.S. Collaboration)","Morphological Studies of the PWN Candidate HESS J1809-193","proceedings of the 30th ICRC, Merida, Mexico",,,,"astro-ph",,"  The source HESS J1809-193 was discovered in 2006 in data of the Galactic
Plane survey, followed by several re-observations. It shows a hard gamma-ray
spectrum and the emission is clearly extended. Its vicinity to PSR J1809-1917,
a high spin-down luminosity pulsar powerful enough to drive the observed
gamma-ray emission, makes it a plausible candidate for a TeV Pulsar Wind Nebula
(PWN). On the other hand, in this region of the sky a number of faint,
radio-emitting supernova remnants can be found, making a firm conclusion on the
source type difficult.
  Here we present a detailed morphological study of recent H.E.S.S. data and
compare the result with X-ray measurements taken with Chandra and radio data.
The association with a PWN is likely, but contributions from supernova remnants
cannot be ruled out.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2007 15:43:35 GMT""}]","2019-08-14"
"0709.2481","Mkhitaryan Vagharsh","V. V. Mkhitaryan and A. G. Sedrakyan","Next-nearest-neighbor spin-spin and chiral-spin correlation functions in
  generalized XXX chain","6 pages, 2 figures, the title and the abstract have been changed","Phys. Rev. B 77, 035111 (2008)","10.1103/PhysRevB.77.035111",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a simple technique for calculation of next to nearest neighbor
spin-spin and chiral-spin correlation functions in inhomogeneous XXX model.
Exact expression of the chiral-spin order parameter as a function of the model
parameter, $\omega$, is analytically found. Using the same method we also
calculate the next to nearest neighbor spin-spin correlation function. In the
limit $\omega -> 0$ it reproduces the known result for the vacuum expectation
value of the next to nearest neighbor spins in the standard Heisenberg spin
chain. The technique is simple and can be extended for calculation of next to
next to nearest neighbor correlation functions as well as for calculation of
correlation functions in XXZ model.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2007 11:07:14 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 16:48:43 GMT""}]","2009-11-13"
"0709.2486","Zihua Weng","Zihua Weng","Field equations of electromagnetic and gravitational fields","5 pages, 4 tables","PIERS Proceedings, 1349 - 1353, March 22-26, Xian CHINA, 2010.",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper studies the validity of Maxwell equation in the case for
coexistence of electromagnetic field and gravitational field. With the algebra
of quaternions, the Newton's law of gravitation is the same as that in
classical theory of gravitational field. Meanwhile the Maxwell equation is
identical with that in classical theory of electromagnetic field. And the
related conclusions can be spread to the case for coexistence of
electromagnetic field and gravitational field by the algebra of octonions. The
study claims that Maxwell equation keeps unchanged in the case for coexistence
of gravitational field and electromagnetic field, except for the direction of
displacement current.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2007 16:40:59 GMT""},{""version"":""v2"",""created"":""Sun, 28 Dec 2008 13:11:27 GMT""},{""version"":""v3"",""created"":""Sat, 16 May 2009 03:24:52 GMT""}]","2010-04-12"
"0709.2497","Andrew Norris","Andrew N. Norris","Comment on ``Method to analyze electromechanical stability of dielectric
  elastomers"" [Appl. Phys. Lett. 91, 061921 (2007)]","2 pages","Appl. Phys. Lett. 92(2), 026101, 2008","10.1063/1.2833688",,"cond-mat.mtrl-sci",,"  The model of Zhao and Suo can be readily generalized to predict the critical
breakdown electric field $E_c$ value of elastomers with arbitrary elastic
strain energy function. An explicit expression for $E_c$ is presented for
elastomeric thin films under biaxial strain and comparisons are made with
experimental data using a two term Ogden rubber elasticity model. Simplified
results for uniaxial and for equi-biaxial stress provide further insight into
the findings of Zhao and Suo.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2007 16:04:05 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2007 18:01:17 GMT""},{""version"":""v3"",""created"":""Mon, 1 Oct 2007 23:47:44 GMT""}]","2008-01-15"
"0709.2498","Gleb Finkelstein","A. Makarovski, A. Zhukov, J. Liu and G. Finkelstein","Four-Probe Measurements of Carbon Nanotubes with Narrow Metal Contacts","4 pages, 5 figures; submitted","Physical Review B 76, R161405 (2007)","10.1103/PhysRevB.76.161405",,"cond-mat.mes-hall",,"  We find that electrons in single-wall carbon nanotubes may propagate
substantial distances (tens of nanometers) under the metal contacts. We perform
four-probe transport measurements of the nanotube conductance and observe
significant deviations from the standard Kirchhoff's circuit rules. Most
noticeably, injecting current between two neighboring contacts on one end of
the nanotube, induces a non-zero voltage difference between two contacts on the
other end.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2007 16:14:26 GMT""}]","2013-06-25"
