"0709.0001","Sebastian Eggert","Markus Andres, Imke Schneider, and Sebastian Eggert","Highest weight state description of the isotropic spin-1 chain","8 pages, 1 figure, the most recent version can be found at
  http://www.physik.uni-kl.de/eggert/papers/","Phys. Rev. B 77, 014429 (2008).","10.1103/PhysRevB.77.014429",,"cond-mat.str-el",,"  We introduce an overcomplete highest weight state basis as a calculational
tool for the description of the isotropic spin-1 chain with bilinear exchange
coupling J1 and biquadratic coupling J2. The ground state can be expressed
exactly at the three special points in the phase diagram where the Hamiltonian
corresponds to a sum of nearest neighbor total spin projection operators
(J1=0>J2, J1=-J2<0, and J1=-J2/3<0). In particular, at the phase transition
point J1=-J2<0 it is possible to exactly compute the ground states, excited
states, expectation values, and correlation functions by using the new total
spin basis.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2007 18:46:37 GMT""}]","2009-11-13"
"0709.0002","Max Tegmark","Mark P. Hertzberg (MIT), Max Tegmark (MIT), Shamit Kachru (Stanford),
  Jessie Shelton (Rutgers), Onur Ozcan (MIT)","Searching for Inflation in Simple String Theory Models: An Astrophysical
  Perspective","Updated to match version published in PRD, 24 pages, 5 figures","Phys.Rev.D76:103521,2007","10.1103/PhysRevD.76.103521","MIT-CTP-3859, SU-ITP-07/13, SLAC-PUB-12778","astro-ph gr-qc hep-ph hep-th",,"  Attempts to connect string theory with astrophysical observation are hampered
by a jargon barrier, where an intimidating profusion of orientifolds, Kahler
potentials, etc. dissuades cosmologists from attempting to work out the
astrophysical observables of specific string theory solutions from the recent
literature. We attempt to help bridge this gap by giving a pedagogical
exposition with detailed examples, aimed at astrophysicists and high energy
theorists alike, of how to compute predictions for familiar cosmological
parameters when starting with a 10-dimensional string theory action. This is
done by investigating inflation in string theory, since inflation is the
dominant paradigm for how early universe physics determines cosmological
parameters.
  We analyze three explicit string models from the recent literature, each
containing an infinite number of ""vacuum"" solutions. Our numerical
investigation of some natural candidate inflatons, the so-called ""moduli
fields"", fails to find inflation. We also find in the simplest models that,
after suitable field redefinitions, vast numbers of these vacua differ only in
an overall constant multiplying the effective inflaton potential, a difference
which affects neither the potential's shape nor its ability to support
slow-roll inflation. This illustrates that even having an infinite number of
vacua does not guarantee having inflating ones. This may be an artifact of the
simplicity of the models that we study. Instead, more complicated string theory
models appear to be required, suggesting that explicitly identifying the
inflating subset of the string landscape will be challenging.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2007 19:56:17 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2007 23:57:20 GMT""},{""version"":""v3"",""created"":""Tue, 13 Nov 2007 18:24:26 GMT""}]","2008-11-26"
"0709.0028","Yuri Matiyasevich","Yuri Matiyasevich","Hidden Life of Riemann's Zeta Function 2. Electrons and Trains","This is a continuation of arXiv:0707.1983; URL corrected",,,,"math.NT",,"  The Riemann Hypothesis can be reformulated as statements about the
eigenvalues of certain matrices whose entries are defined in terms of the
Taylor coefficients of the zeta function. These eigenvalues exhibit interesting
visual patterns allowing one to state a number of conjectures.
  The Hankel matrices introduced here are obtained, by rearranging of columns,
from Toeplitz matrices whose eigenvalues were considered in arXiv:0707.1983 .
The present paper is a continuation of that publication.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2007 18:46:03 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2007 07:20:15 GMT""}]","2007-09-04"
"0709.0079","Son-Hsien Chen","Son-Hsien Chen, Ching-Ray Chang","Non-Abelian spin-orbit gauge: Persistent spin helix and quantum square
  ring","7 pages, 3 figures","Phys. Rev. B 77, 045324 (2008)","10.1103/PhysRevB.77.045324",,"cond-mat.mes-hall",,"  We re-express the Rashba and Dresselhaus interactions as non-Abelian
spin-orbit gauges and provide a new perspective in understanding the persistent
spin helix [Phys. Rev. Lett. 97, 236601 (2006)]. A spin-orbit interacting
system can be transformed into a free electron gas in the equal-strength
Rashba-Dresselhaus [001] linear model, the Dresselhaus [110] linear model, and
a one-dimensional system. A general tight-binding Hamiltonian for non-uniform
spin-orbit interactions and hoppings along arbitrary directions, within the
framework of finite difference method, is obtained. As an application based on
this Hamiltonian, a quantum square ring in contact with two ideal leads is
found to exhibit four states, insulating, spin-filtering, spin-flipping, and
spin-keeping states.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2007 19:47:42 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2007 20:50:17 GMT""}]","2008-03-21"
"0709.0127","Gerald Teschl","Helge Krueger and Gerald Teschl","Effective Pruefer Angles and Relative Oscillation Criteria","22 pages","J. Diff. Eq. 245, 3823-3848 (2008)","10.1016/j.jde.2008.06.004",,"math.SP math-ph math.MP",,"  We present a streamlined approach to relative oscillation criteria based on
effective Pruefer angles adapted to the use at the edges of the essential
spectrum.
  Based on this we provided a new scale of oscillation criteria for general
Sturm-Liouville operators which answer the question whether a perturbation
inserts a finite or an infinite number of eigenvalues into an essential
spectral gap. As a special case we recover the Gesztesy-Uenal criterion (which
works below the spectrum and contains classical criteria by Kneser, Hartman,
Hille, and Weber) and the well-known results by Rofe-Beketov including the
extensions by Schmidt.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2007 19:20:10 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2007 22:12:40 GMT""}]","2008-11-20"
"0709.0140","Peter Watson","Peter Watson and Hugo Reinhardt","Perturbation Theory of Coulomb Gauge Yang-Mills Theory Within the First
  Order Formalism","23 pages, 6 figures","Phys.Rev.D76:125016,2007","10.1103/PhysRevD.76.125016",,"hep-th hep-ph",,"  Perturbative Coulomb gauge Yang-Mills theory within the first order formalism
is considered. Using a differential equation technique and dimensional
regularization, analytic results for both the ultraviolet divergent and finite
parts of the two-point functions at one-loop order are derived. It is shown how
the non-ultraviolet divergent parts of the results are finite at spacelike
momenta with kinematical singularities on the light-cone and subsequent branch
cuts extending into the timelike region.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2007 18:39:45 GMT""}]","2008-11-26"
"0709.0172","Michael Chen Mr.","Hai-Tao Zhang, Guy-Bart Stan, Michael ZhiQiang Chen, Jan M.
  Maciejowski, Tao Zhou","Improving the consensus performance via predictive mechanisms","15 pages, 10 figures",,,,"physics.data-an",,"  Considering some predictive mechanisms, we show that ultrafast
average-consensus can be achieved in networks of interconnected agents. More
specifically, by predicting the dynamics of the network several steps ahead and
using this information in the design of the consensus protocol of each agent,
drastic improvements can be achieved in terms of the speed of consensus
convergence, without changing the topology of the network. Moreover, using
these predictive mechanisms, the range of sampling periods leading to consensus
convergence is greatly expanded compared with the routine consensus protocol.
This study provides a mathematical basis for the idea that some predictive
mechanisms exist in widely-spread biological swarms, flocks, and networks. From
the industrial engineering point of view, inclusion of an efficient predictive
mechanism allows for a significant increase in the speed of consensus
convergence and also a reduction of the communication energy required to
achieve a predefined consensus performance.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2007 19:50:34 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2007 02:26:45 GMT""}]","2007-12-06"
"0709.0181","Dan Milisavljevic","Dan Milisavljevic, Robert Fesen","The Nature of the Ultraluminous Oxygen-Rich Supernova Remnant in NGC
  4449","20 pages, 10 figures. Matches version published in ApJ","Astrophys.J. 677 (2008) 306-316","10.1086/528929",,"astro-ph",,"  Optical images and spectra, both ground based and taken by Hubble Space
Telescope (HST), of the young, luminous O-rich supernova remnant in the
irregular galaxy NGC 4449 are presented. HST images of the remnant and its
local region were obtained with the ACS/WFC using filters F435W, F555W, F814W
(B, V, and I, respectively), F502N ([O III]), F658N (Halpha + [N II]), F660N
([N II]), and F550M (line-free continuum). These images show an unresolved
remnant (FWHM < 0.05 arcsec) located within a rich cluster of OB stars which
itself is enclosed by a nearly complete interstellar shell seen best in Halpha
+ [N II] emission approximately 8'' x 6'' (150 pc x 110 pc) in size. The
remnant and its associated OB cluster are isolated from two large nearby H II
regions. The ACS [O III] image shows the remnant may be partially surrounded by
a clumpy ring of emission approximately 1'' (~20 pc) in diameter. Recent
ground-based spectra of the remnant reveal (1) the emergence of broad,
blueshifted emission lines of [S II] 6716, 6731, [Ar III] 7136, and [Ca II]
7291, 7324 which were not observed in spectra taken in 1978 -- 1980; (2) faint
emission at 6540 -- 6605 A centered about Halpha and [N II] 6548, 6583 with an
expansion velocity of 500 +/- 100 km/s; and (3) excess emission around 4600 --
4700 A suggestive of a Wolf-Rayet population in the remnant's star cluster. We
use these new data to re-interpret the origin of the remnant's prolonged and
bright luminosity and propose that the remnant is strongly interacting with
dense, circumstellar wind loss material from a ~20 Msolar progenitor star.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2007 19:43:57 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2008 17:29:58 GMT""}]","2009-11-13"
"0709.0185","Stephen Semmes","Stephen Semmes","Some remarks about Cauchy integrals and fractal sets","3 pages, latex-2e. A couple of changes",,,,"math.CA",,"  Some aspects of Cauchy integrals on sets with dimension larger than 1 are
briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2007 19:27:05 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2007 12:56:57 GMT""}]","2007-09-04"
"0709.0200","E. -Michael Ilgenfritz","E.-M. Ilgenfritz","Confinement encoded in Landau gauge gluon and ghost propagators","Talk given at the international school-seminar NPQCD-2007,
  Dnipropetrovsk National University, Dnipropetrovsk, Ukraine, May 3-6, 2007,
  17 pages, 6 figures",,,"HU-EP-07/24","hep-ph",,"  An introduction is given into current lattice investigations of the
non-perturbative gluon and ghost propagators, in the light of the
Gribov-Zwanziger and Kugo-Ojima scenarios of confinement, in the context of
results obtained from the non-perturbative Dyson-Schwinger approach in the
continuum and in connection with the vortex mechanism of confinement.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2007 18:09:22 GMT""}]","2007-09-04"
