"0709.3593","Victor Ginzburg","Pavel Etingof and Victor Ginzburg","Noncommutative del Pezzo surfaces and Calabi-Yau algebras","The statement and proof of Theorem 2.4.1 corrected, Introduction
  expanded, several misprints fixed",,,,"math.QA hep-th math.AG math.KT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hypersurface in a 3-dimensional vector space with an isolated
quasi-homogeneous elliptic singularity of type E_r,r=6,7,8, has a natural
Poisson structure. We show that the family of del Pezzo surfaces of the
corresponding type E_r provides a semiuniversal Poisson deformation of that
Poisson structure.
  We also construct a deformation-quantization of the coordinate ring of such a
del Pezzo surface. To this end, we first deform the polynomial algebra C[x,y,z]
to a noncommutative algebra with generators x,y,z and the following 3 relations
(where [u,v]_t = uv- t.vu):
  [x,y]_t=F_1(z),
  [y,z]_t=F_2(x),
  [z,x]_t=F_3(y).
  This gives a family of Calabi-Yau algebras A(F) parametrized by a complex
number t and a triple F=(F_1,F_2,F_3), of polynomials in one variable of
specifically chosen degrees.
  Our quantization of the coordinate ring of a del Pezzo surface is provided by
noncommutative algebras of the form A(F)/(g) where (g) stands for the ideal of
A(F) generated by a central element g, which generates the center of the
algebra A(F) if F is generic enough.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2007 18:15:32 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2007 23:18:20 GMT""},{""version"":""v3"",""created"":""Mon, 8 Feb 2010 01:36:05 GMT""},{""version"":""v4"",""created"":""Tue, 2 Mar 2010 21:53:33 GMT""}]","2010-03-02"
"0709.3600","Yijia Fan","Yijia (Richard) Fan, H. Vincent Poor, John S. Thompson","Cooperative Multiplexing in a Half Duplex Relay Network: Performance and
  Constraints","To appear in the Proceedings of the 45th Annual Allerton Conference
  on Communication, Control and Computing, Monticello, IL, September 26 - 28,
  2007",,,,"cs.IT math.IT",,"  Previous work on relay networks has concentrated primarily on the diversity
benefits of such techniques. This paper explores the possibility of also
obtaining multiplexing gain in a relay network, while retaining diversity gain.
Specifically, consider a network in which a single source node is equipped with
one antenna and a destination is equipped with two antennas. It is shown that,
in certain scenarios, by adding a relay with two antennas and using a
successive relaying protocol, the diversity multiplexing tradeoff performance
of the network can be lower bounded by that of a 2 by 2 MIMO channel, when the
decode-and-forward protocol is applied at the relay. A distributed D-BLAST
architecture is developed, in which parallel channel coding is applied to
achieve this tradeoff. A space-time coding strategy, which can bring a maximal
multiplexing gain of more than one, is also derived for this scenario. As will
be shown, while this space-time coding strategy exploits maximal diversity for
a small multiplexing gain, the proposed successive relaying scheme offers a
significant performance advantage for higher data rate transmission. In
addition to the specific results shown here, these ideas open a new direction
for exploiting the benefits of wireless relay networks.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2007 18:07:52 GMT""},{""version"":""v2"",""created"":""Sat, 29 Sep 2007 01:32:54 GMT""}]","2007-09-29"
"0709.3609","Sergiu I. Vacaru","Sergiu I. Vacaru","Einstein Gravity as a Nonholonomic Almost Kahler Geometry,
  Lagrange-Finsler Variables, and Deformation Quantization","latex2e, 11pt, 34 pages, v3 accepted to J. Geom. Phys. 60 (2010)","J.Geom.Phys.60:1289-1305,2010","10.1016/j.geomphys.2010.05.001",,"math-ph gr-qc math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A geometric procedure is elaborated for transforming (pseudo) Riemanian
metrics and connections into canonical geometric objects (metric and nonlinear
and linear connections) for effective Lagrange, or Finsler, geometries which,
in their turn, can be equivalently represented as almost Kahler spaces. This
allows us to formulate an approach to quantum gravity following standard
methods of deformation quantization. Such constructions are performed not on
tangent bundles, as in usual Finsler geometry, but on spacetimes enabled with
nonholonomic distributions defining 2+2 splitting with associate nonlinear
connection structure. We also show how the Einstein equations can be redefined
in terms of Lagrange-Finsler variables and corresponding almost symplectic
structures and encoded into the zero-degree cohomology coefficient for a
quantum model of Einstein manifolds.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2007 18:22:35 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2007 17:27:58 GMT""},{""version"":""v3"",""created"":""Mon, 3 May 2010 14:47:35 GMT""}]","2012-01-25"
"0709.3631","Christian Korff","Christian Korff","Turning the Quantum Group Invariant XXZ Spin-Chain Hermitian: A
  Conjecture on the Invariant Product","12 pages","J Phys A 41 (2008) 194013","10.1088/1751-8113/41/19/194013",,"math-ph math.MP math.QA nlin.SI",,"  This is a continuation of a previous joint work with Robert Weston on the
quantum group invariant XXZ spin-chain (math-ph/0703085). The previous results
on quasi-Hermiticity of this integrable model are briefly reviewed and then
connected with a new construction of an inner product with respect to which the
Hamiltonian and the representation of the Temperley-Lieb algebra become
Hermitian. The approach is purely algebraic, one starts with the definition of
a positive functional over the Temperley-Lieb algebra whose values can be
computed graphically. Employing the Gel'fand-Naimark-Segal (GNS) construction
for C*-algebras a self-adjoint representation of the Temperley-Lieb algebra is
constructed when the deformation parameter q lies in a special section of the
unit circle. The main conjecture of the paper is the unitary equivalence of
this GNS representation with the representation obtained in the previous paper
employing the ideas of PT-symmetry and quasi-Hermiticity. An explicit example
is presented.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2007 19:14:15 GMT""}]","2012-07-20"
"0709.3638","Emilio Elizalde","Jaume Haro, Emilio Elizalde","Dynamical Casimir Effect and the Black Body Spectrum","9 pages, no figures; version to appear in JPA Fast Track
  Communications","J.Phys.A41:032002,2008","10.1088/1751-8113/41/3/032002",,"quant-ph gr-qc hep-th math-ph math.MP",,"  Creation of scalar massless particles in two-dimensional Minkowski
space-time--as predicted by the dynamical Casimir effect--is studied for the
case of a semitransparent mirror initially at rest, then accelerating for some
finite time, along a specified trajectory, and finally moving with constant
velocity. When the reflection and transmission coefficients are those in the
model proposed by Barton, Calogeracos, and Nicolaevici
[$r(w)=-i\alpha/(\w+i\alpha)$ and $s(w)=\w/(\w+i\alpha)$, with $\alpha\geq 0$],
the Bogoliubov coefficients on the back side of the mirror can be computed
exactly. This allows us to prove that, when $\alpha$ is very large (case of an
ideal, perfectly reflecting mirror) a thermal emission of scalar massless
particles obeying Bose-Einstein statistics is radiated from the mirror (a black
body radiation), in accordance with previous results in the literature.
However, when $\alpha$ is finite (semitransparent mirror, a physically
realistic situation) the striking result is obtained that the thermal emission
of scalar massless particles obeys Fermi-Dirac statistics. Possible
consequences of this result are envisaged.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2007 18:06:41 GMT""},{""version"":""v2"",""created"":""Sat, 15 Dec 2007 20:32:05 GMT""}]","2008-11-26"
"0709.3658","Yoshio Kikukawa","Daisuke Kadoh and Yoshio Kikukawa","A construction of the Glashow-Weinberg-Salam model on the lattice with
  exact gauge invariance","32 pages, uses JHEP3.cls, the version to appear in JHEP","JHEP0805:095,2008","10.1088/1126-6708/2008/05/095","UT-KOMABA/07-17","hep-lat hep-ph hep-th",,"  We present a gauge-invariant and non-perturbative construction of the
Glashow-Weinberg-Salam model on the lattice, based on the lattice Dirac
operator satisfying the Ginsparg-Wilson relation. Our construction covers all
SU(2) topological sectors with vanishing U(1) magnetic flux and would be usable
for a description of the baryon number non-conservation. In infinite volume, it
provides a gauge-invariant regularization of the electroweak theory to all
orders of perturbation theory. First we formulate the reconstruction theorem
which asserts that if there exists a set of local currents satisfying cetain
properties, it is possible to reconstruct the fermion measure which depends
smoothly on the gauge fields and fulfills the fundamental requirements such as
locality, gauge-invariance and lattice symmetries. Then we give a closed
formula of the local currents required for the reconstruction theorem.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2007 17:22:22 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2007 09:40:38 GMT""},{""version"":""v3"",""created"":""Thu, 29 May 2008 02:42:48 GMT""}]","2008-11-26"
"0709.3664","Semyon Klevtsov","S. Klevtsov","Connecting SLE and minisuperspace Liouville gravity","12 pages, LaTeX",,,,"hep-th math-ph math.MP",,"  We show that Fokker-Planck equation for chordal SLE process under a simple
rescaling of the probability density can be traced to the minisuperspace
Wheeler-de Witt equation for boundary operator in 2d Liouville gravity.
Insertion of an operator, calculating SLE critical exponent, corresponds to
adding matter contribution to WdW equation. This observation may be useful for
understanding of why SLE critical exponents are given by KPZ gravitational
scaling dimensions. Possible applications of the obtained relation are
discussed.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2007 19:01:32 GMT""}]","2007-09-26"
"0709.3665","Xiangjun Xing","Xiangjun Xing (Syracuse University), Leo Radzihovsky (University of
  Colorado)","Nonlinear Elasticity, Fluctuations and Heterogeneity of Nematic
  Elastomers","61 pages, 24 eps pages, submitted to Annals of Physics","Annals of Physics, Volume 323, Issue 1, January 2008, Pages
  105-203, January Special Issue 2008","10.1016/j.aop.2007.10.009",,"cond-mat.soft cond-mat.stat-mech",,"  Liquid crystal elastomers realize a fascinating new form of soft matter that
is a composite of a conventional crosslinked polymer gel (rubber) and a liquid
crystal. These {\em solid} liquid crystal amalgams, quite similarly to their
(conventional, fluid) liquid crystal counterparts, can spontaneously partially
break translational and/or orientational symmetries, accompanied by novel soft
Goldstone modes. As a consequence, these materials can exhibit unconventional
elasticity characterized by symmetry-enforced vanishing of some elastic moduli.
Thus, a proper description of such solids requires an essential modification of
the classical elasticity theory. In this work, we develop a {\em rotationally
invariant}, {\em nonlinear} theory of elasticity for the nematic phase of ideal
liquid crystal elastomers. We show that it is characterized by soft modes,
corresponding to a combination of long wavelength shear deformations of the
solid network and rotations of the nematic director field. We study thermal
fluctuations of these soft modes in the presence of network heterogeneities and
show that they lead to a large variety of anomalous elastic properties, such as
singular length-scale dependent shear elastic moduli, a divergent elastic
constant for splay distortion of the nematic director, long-scale
incompressibility, universal Poisson ratios and a nonlinear stress-strain
relation fo arbitrary small strains. These long-scale elastic properties are
{\em universal}, controlled by a nontrivial zero-temperature fixed point and
constitute a qualitative breakdown of the classical elasticity theory in
nematic elastomers. Thus, nematic elastomers realize a stable ``critical
phase'', characterized by universal power-law correlations, akin to a critical
point of a continuous phase transition, but extending over an entire phase.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2007 17:24:23 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2007 01:51:52 GMT""}]","2009-09-29"
"0709.3673","Monica Torres","G.Q. Chen, M. Torres and W. Ziemer","Gauss-Green theorem for weakly differentiable vector fields, sets of
  finite perimeter, and balance laws","43 pages",,,,"math.AP",,"  We analyze a class of weakly differentiable vector fields (\FF \colon \rn \to
\rn) with the property that (\FF\in L^{\infty}) and (\div \FF) is a Radon
measure. The primary focus of our investigation is to introduce a suitable
notion of the normal trace of any divergence-measure field $\FF$ over the
boundary of an arbitrary set of finite perimeter, which ensures the validity of
the Gauss-Green theorem. To achieve this, we establish a fundamental
approximation theorem which states that, given a Radon measure $\mu$ that is
absolutely continuous with respect to $\mathcal{H}^{N-1}$ on $\rn$, any set of
finite perimeter can be approximated by a family of sets with smooth boundary
essentially from the measure-theoretic interior of the set with respect to the
measure $\|\mu\|$. With this approximation theorem, we derive the normal trace
of $\FF$ on the boundary of any set of finite perimeter, (E), as the limit of
the normal traces of $\FF$ on the boundaries of the approximate sets with
smooth boundary, so that the Gauss-Green theorem for $\FF$ holds on (E). With
these results, we analyze the Cauchy fluxes that are bounded by a Radon measure
over any oriented surface (i.e. an $(N-1)$-dimensional surface that is a part
of the boundary of a set of finite perimeter) and thereby develop a general
mathematical formulation of the physical principle of balance law through the
Cauchy flux. Finally, we apply this framework to the derivation of systems of
balance laws with measure-valued source terms from the formulation of balance
law. This framework also allows the recovery of Cauchy entropy fluxes through
the Lax entropy inequality for entropy solutions of hyperbolic conservation
laws.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2007 17:23:34 GMT""}]","2007-09-25"
"0709.3675","Manoj Gopalakrishnan","Bindu S. Govindan, Manoj Gopalakrishnan (HRI, Allahabad) and Debashish
  Chowdhury (IIT Kanpur)","Length control of microtubules by depolymerizing motor proteins","Added section with figures and significantly expanded text, current
  version to appear in Europhys. Lett","Europhys. Lett. 83 (4) 40006 (6pp) (2008)","10.1209/0295-5075/83/40006",,"physics.bio-ph cond-mat.stat-mech q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many intracellular processes, the length distribution of microtubules is
controlled by depolymerizing motor proteins. Experiments have shown that,
following non-specific binding to the surface of a microtubule, depolymerizers
are transported to the microtubule tip(s) by diffusion or directed walk and,
then, depolymerize the microtubule from the tip(s) after accumulating there. We
develop a quantitative model to study the depolymerizing action of such a
generic motor protein, and its possible effects on the length distribution of
microtubules. We show that, when the motor protein concentration in solution
exceeds a critical value, a steady state is reached where the length
distribution is, in general, non-monotonic with a single peak. However, for
highly processive motors and large motor densities, this distribution
effectively becomes an exponential decay. Our findings suggest that such motor
proteins may be selectively used by the cell to ensure precise control of MT
lengths. The model is also used to analyze experimental observations of
motor-induced depolymerization.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2007 17:13:34 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2007 12:58:09 GMT""},{""version"":""v3"",""created"":""Wed, 27 Feb 2008 11:50:07 GMT""},{""version"":""v4"",""created"":""Tue, 8 Jul 2008 10:01:02 GMT""}]","2009-11-13"
