"0709.2709","Matthew Schwartz","Matthew D. Schwartz","Resummation and NLO Matching of Event Shapes with Effective Field Theory","18 pages, 1 figure; notation updated and references added","Phys.Rev.D77:014026,2008","10.1103/PhysRevD.77.014026",,"hep-ph",,"  The resummed differential thrust rate in e+e- annihilation is calculated
using Soft-Collinear Effective Theory (SCET). The resulting distribution in the
two-jet region T~1 is found to agree with the corresponding expression derived
by the standard approach. A matching procedure to account for finite
corrections at T < 1 is then described. There are two important advantages of
the SCET approach. First, SCET manifests a dynamical seesaw scale q = p^2/Q in
addition to the center-of-mass energy Q and the jet mass scale p ~ Q ~ sqrt(1 -
T). Thus, the resummation of logs of p/q can be cleanly distinguished from the
resummation of logs of Q/p. Second, finite parts of loop amplitudes appear in
specific places in the perturbative distribution: in the matching to the hard
function, at the scale Q, in matching to the jet function, at the scale p, and
in matching to the soft function, at the scale q. This allows for a consistent
merger of fixed order corrections and resummation. In particular, the total NLO
e+e- cross section is reproduced from these finite parts without having to
perform additional infrared regulation.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2007 18:55:12 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2007 15:26:47 GMT""}]","2008-11-26"
"0709.2717","Zohar Nussinov","Zohar Nussinov, Gerardo Ortiz","Autocorrelations and Thermal Fragility of Anyonic Loops in Topologically
  Quantum Ordered Systems","18 pages, 3 figures",,"10.1103/PhysRevB.77.064302",,"cond-mat.str-el cond-mat.mes-hall quant-ph",,"  Are systems that display Topological Quantum Order (TQO), and have a gap to
excitations, hardware fault-tolerant at finite temperatures? We show that in
surface code models that display low d-dimensional Gauge-Like Symmetries, such
as Kitaev's and its generalizations, the expectation value of topological
symmetry operators vanishes at any non-zero temperature, a phenomenon that we
coined thermal fragility. The autocorrelation time for the non-local
topological quantities in these systems may remain finite even in the
thermodynamic limit. We provide explicit expressions for the autocorrelation
functions in Kitaev's model. If temperatures far below the gap may be achieved
then these autocorrelation times, albeit finite, can be made large. The
physical engine behind the loss of correlations at large spatial and/or
temporal distance is the proliferation of topological defects at any finite
temperature as a result of a dimensional reduction. This raises an important
question: How may we best quantify the degree of protection of quantum
information in a topologically ordered system at finite temperature?
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2007 19:57:03 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 19:52:50 GMT""},{""version"":""v3"",""created"":""Wed, 26 Sep 2007 18:38:04 GMT""}]","2009-11-13"
"0709.2724","Rugang Ye","Rugang Ye","Entropy Functionals, Sobolev Inequalities and kappa-Noncollapsing
  Estimates along the Ricci Flow","This survey was written for the 4th International Congress of Chinese
  Mathematicians to be held in Hangzhou, China in December 2007, and for the
  memorial volume dedicated to the 771 class of mathematics of China University
  of Science and Technology",,,,"math.DG",,"  In this survey we review Hamilton's entropy and Perelman's entropy, and
provide motivations for these concepts. Then we review recent results on the
logarithmic Sobolev inequality, the Sobolev inequalities and
kappa-noncollapsing estimates along the Ricci flow, including the Ricci flow
with surgeries.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2007 19:57:23 GMT""}]","2007-09-19"
"0709.2740","Ben Gripaios","Ben Gripaios","Transverse Observables and Mass Determination at Hadron Colliders","4 pages; version published in JHEP","JHEP0802:053,2008","10.1088/1126-6708/2008/02/053",,"hep-ph hep-ex physics.data-an",,"  I consider the two-body decay of a particle at a hadron collider into a
visible and an invisible particle, generalizing $W \to e \nu$, where the masses
of the decaying particle and the invisible decay particle are, {\em a priori},
unknown. I prove that the transverse mass, when maximized over possible
kinematic configurations, can be used to determine both of the unknown masses.
I argue that the proof can be generalized to cover cases such as decays of
pair-produced superpartners to the lightest, stable superpartner at the Large
Hadron Collider.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2007 19:57:20 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2007 10:48:54 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2008 12:51:46 GMT""}]","2008-11-26"
"0709.2742","Christophe Royon","M. Boonekamp, J. Cammin, R. Peschanski, C. Royon","Threshold scans in diffractive W pair production via QED processes at
  the LHC","Accepted by Phys. Lett. B - 1 reference added","Phys.Lett.B654:104-109,2007","10.1016/j.physletb.2007.08.043",,"hep-ph",,"  We propose a new set of measurements which can be performed at the LHC using
roman pot detectors. This new method is based on exploiting excitation curves
to measure kinematical properties of produced particles. We illustrate it in
the case of central diffractive W pair production.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2007 19:34:59 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2007 15:31:27 GMT""}]","2008-11-26"
"0709.2835","Jan Forbrich","Jan Forbrich (1,2), Thomas Preibisch (1) ((1) MPIfR Bonn, (2) AIU
  Jena)","Coronae in the Coronet: A very deep X-ray look into a stellar nursery","18 pages, 6 figures, accepted for publication in A&A",,"10.1051/0004-6361:20066342",,"astro-ph",,"  In order to study the X-ray properties of young stellar objects (YSOs), we
analyze an exceptionally sensitive Chandra dataset of the Coronet cluster in
the CrA star-forming region, achieving a limiting luminosity of LXmin=5E26
erg/sec for lightly absorbed sources. This dataset represents one of the most
sensitive X-ray observations ever obtained of a star-forming region. The X-ray
data are used to investigate the membership status of tentative members of the
region, to derive plasma temperatures and X-ray luminosities of the YSOs, and
to investigate variability on the timescale of several years. 46 of the 92
X-ray sources in the merged Chandra image can be identified with optical or
near/mid-infrared counterparts. X-ray emission is detected from all of the
previously known optically visible late-type (spectral types G to M) stellar
cluster members, from five of the eight brown dwarf candidates, and from nine
embedded objects (""protostars"") with class 0, class I, or flat-spectrum SEDs in
the field of view. While the Herbig Ae/Be stars TY CrA and R CrA, a close
companion of the B9e star HD 176386, and the F0e star T CrA are detected, no
X-ray emission is found from any of the Herbig-Haro (HH) objects or the
protostellar cores without infrared source. We find indications for diffuse
X-ray emission near R CrA / IRS 7. The observed X-ray properties of the Coronet
YSOs are consistent with coronal activity; no soft spectral components hinting
towards X-ray emission from accretion shocks were found. The X-ray emission of
the AeBe stars TY CrA and HD 176386 originates probably from close late-type
companions. The Ae star R Cra shows a peculiar X-ray spectrum and an extremely
hot plasma temperature. Finally, we discuss the differences of the X-ray
properties of YSOs in different evolutionary stages.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2007 19:11:29 GMT""}]","2009-11-13"
"0709.2848","Christopher Wareing","C. J. Wareing, Albert A. Zijlstra, T. J. O'Brien","The interaction of planetary nebulae and their AGB progenitors with the
  interstellar medium","22 pages, 16 figures, accepted by MNRAS (consists of 14 page journal
  paper and 8 page online-only appendix). Email C Wareing for high quality PDF
  version",,"10.1111/j.1365-2966.2007.12459.x",,"astro-ph",,"  Interaction with the Interstellar Medium (ISM) cannot be ignored in
understanding planetary nebula (PN) evolution and shaping. In an effort to
understand the range of shapes observed in the outer envelopes of PNe, we have
run a comprehensive set of three-dimensional hydrodynamic simulations, from the
beginning of the asymptotic giant branch (AGB) superwind phase until the end of
the post--AGB/PN phase. A 'triple-wind' model is used, including a slow AGB
wind, fast post--AGB wind and third wind reflecting the linear movement through
the ISM. A wide range of stellar velocities, mass-loss rates and ISM densities
have been considered. We find ISM interaction strongly affects outer PN
structures, with the dominant shaping occuring during the AGB phase. The
simulations predict four stages of PN--ISM interaction whereby the PN is
initially unaffected (1), then limb-brightened in the direction of motion (2),
then distorted with the star moving away from the geometric centre (3) and
finally so distorted that the object is no longer recognisable as a PN and may
not be classed as such (4). Parsec-size shells around PN are predicted to be
common. The structure and brightness of ancient PNe is largely determined by
the ISM interaction, caused by rebrightening during the second stage; this
effect may address the current discrepancies in Galactic PN abundance. The
majority of PNe will have tail structures. Evidence for strong interaction is
found for all known planetary nebulae in globular clusters.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2007 16:36:36 GMT""}]","2009-11-13"
"0709.2852","Tim Dokchitser","Tim Dokchitser, Vladimir Dokchitser","Regulator constants and the parity conjecture","50 pages; minor corrections; final version, to appear in Invent. Math","Invent. Math. 178, no. 1 (2009), 23-71","10.1007/s00222-009-0193-7",,"math.NT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The p-parity conjecture for twists of elliptic curves relates multiplicities
of Artin representations in p-infinity Selmer groups to root numbers. In this
paper we prove this conjecture for a class of such twists. For example, if E/Q
is semistable at 2 and 3, K/Q is abelian and K^\infty is its maximal pro-p
extension, then the p-parity conjecture holds for twists of E by all orthogonal
Artin representations of Gal(K^\infty/Q). We also give analogous results when
K/Q is non-abelian, the base field is not Q and E is replaced by an abelian
variety. The heart of the paper is a study of relations between permutation
representations of finite groups, their ""regulator constants"", and
compatibility between local root numbers and local Tamagawa numbers of abelian
varieties in such relations.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2007 16:01:19 GMT""},{""version"":""v2"",""created"":""Sun, 27 Apr 2008 11:51:46 GMT""},{""version"":""v3"",""created"":""Sat, 21 Mar 2009 14:12:29 GMT""}]","2013-09-23"
"0709.2854","Tim Jones","R. Hodgson, I. Jack, D.R.T. Jones","Anomaly Mediation, Fayet-Iliopoulos D-terms and the Renormalisation
  Group","20 pages, 2 figures","JHEP0710:070,2007","10.1088/1126-6708/2007/10/070","LTH 757","hep-ph",,"  We address renormalisation group evolution issues that arise in the Anomaly
Mediated Supersymmetry Breaking scenario when the tachyonic slepton problem is
resolved by Fayet-Iliopoulos term contributions. We present typical sparticle
spectra both for the original formulation of this idea and an alternative using
Fayet-Iliopoulos terms for a U(1) compatible with a straightforward GUT
embedding.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2007 16:09:55 GMT""}]","2008-11-26"
"0709.2860","Paolo Rossi","Paolo Rossi","Gromov-Witten invariants of target curves via Symplectic Field Theory","13 pages","J.Geom.Phys.58:931-941,2008","10.1016/j.geomphys.2008.02.012",,"math.SG math-ph math.MP",,"  We compute the Gromov-Witten potential at all genera of target smooth Riemann
surfaces using Symplectic Field Theory techniques and establish differential
equations for the full descendant potential. This amounts to impose (and
possibly solve) different kinds of Schroedinger equations related to some
quantization of the dispersionless KdV hierarchy. In particular we find very
explicit formulas for the Gromov-Witten invariants of low degree of P1 with
descendants of the Kaehler class.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2007 16:00:53 GMT""}]","2008-11-26"
