"0709.0021","Mark S. Byrd","C. Allen Bishop and Mark S. Byrd","Methods for Producing Decoherence-Free States and Noiseless Subsystems
  Using Photonic Qutrits","12 pages, 9 (color) figures, misc minor changes from referee
  suggestions and an added reference","Physical Review A 77, 012314 (2008)","10.1103/PhysRevA.77.012314",,"quant-ph",,"  We outline a proposal for a method of preparing an encoded two-state system
(logical qubit) that is immune to collective noise acting on the Hilbert space
of the states supporting it. The logical qubit is comprised of three photonic
three-state systems (qutrits) and is generated by the process of spontaneous
parametric down conversion. The states are constructed using linear optical
elements along with three down-conversion sources, and are deemed successful by
the simultaneous detection of six events. We also show how to select a
maximally entangled state of two qutrits by similar methods. For this maximally
entangled state we describe conditions for the state to be decoherence-free
which do not correspond to collective errors.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 18:41:06 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2008 21:35:37 GMT""}]","2009-11-13"
"0709.0072","Jana Rodriguez Hertz","Todd Fisher, M Alejandra Rodriguez Hertz","Quasi-Anosov diffeomorphisms of 3-manifolds","1 figure",,,,"math.DS",,"  In 1969, Hirsch posed the following problem: given a diffeomorphism, and a
compact invariant hyperbolic set, describe its topology and restricted
dynamics. We solve the problem where the hyperbolic invariant set is a closed
3-manifold: if the manifold is orientable, then it is a connected sum of tori
and handles; otherwise it is a connected sum of tori and handles quotiented by
involutions. The dynamics of the diffeomorphisms restricted to these manifolds,
called quasi-Anosov diffeomorphisms, is also classified: it is the connected
sum of DA-diffeomorphisms, quotiented by commuting involutions.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 17:39:14 GMT""}]","2007-09-04"
"0709.0111","Djalil Chafai","Djalil Chafai (UPTE, IMT), Didier Concordet (UPTE, IMT)","A new method for the estimation of variance matrix with prescribed zeros
  in nonlinear mixed effects models","Accepted for publication in Statistics and Computing","Statistics and Computing 19, 2 (2009) 129-138","10.1007/s11222-008-9076-9",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method for the Maximum Likelihood Estimator (MLE) of
nonlinear mixed effects models when the variance matrix of Gaussian random
effects has a prescribed pattern of zeros (PPZ). The method consists in
coupling the recently developed Iterative Conditional Fitting (ICF) algorithm
with the Expectation Maximization (EM) algorithm. It provides positive definite
estimates for any sample size, and does not rely on any structural assumption
on the PPZ. It can be easily adapted to many versions of EM.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 16:36:14 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2008 20:14:07 GMT""}]","2009-02-11"
"0709.0112","Gady Kozma","Gady Kozma","On the precision of the spectral profile","8 pages. To appear in ALEA",,,,"math.PR",,"  We examine the spectral profile bound of Goel, Montenegro and Tetali for the
uniform mixing time of continuous-time random walk in reversible settings. We
find that it is precise up to a log log factor, and that this log log factor
cannot be improved.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 16:37:52 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2008 21:19:13 GMT""}]","2008-01-03"
"0709.0113","Karl Schlechta","Karl Schlechta (LIF)","A remark on utility streams",,,,,"math.LO",,"  We consider arbitrarily long, but finite utility streams, and some
appropriate axioms.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 16:39:39 GMT""}]","2007-09-04"
"0709.0114","Andrea Dieball","A. Dieball (1), C. Knigge (1), D. R. Zurek (2), M. M. Shara (2), K. S.
  Long (3), P. A. Charles (4), D. Hannikainen (5) ((1) University of
  Southampton, UK, (2) AMNH, USA (3) STScI, USA, (4) SAAO, South Africa, (5)
  University of Helsinki, Finland)","Unveiling the core of the Globular Cluster M15 in the Ultraviolet","47 pages, including 14 figures, accepted for publication in ApJ,
  Table 7 corrected, final version including ApJ corrections","Astrophys.J.670:379-399,2007; Erratum-ibid.708:1772,2010","10.1086/522103 10.1088/0004-637X/708/2/1772",,"astro-ph",,"  We have obtained deep far- (FUV) and near-ultraviolet (NUV) images of the
inner region of the dense globular cluster M15 with the Advanced Camera for
Surveys on board the Hubble Space Telescope. The FUV-NUV colour-magnitude
diagram shows a well defined track of horizontal branch stars, as well as a
trail of blue stragglers and white dwarfs. The main sequence turn-off is
clearly visible at FUV~23.5 mag and FUV-NUV~3 mag, and the main sequence stars
form a prominent track that extends at least two magnitudes below the main
sequence turn-off. As such, this is the deepest FUV-NUV colour-magnitude
diagram of a globular cluster presented so far. Cataclysmic variable and blue
straggler candidates are the most centrally concentrated stellar populations,
which might either be an effect of mass segregation or reflect the preferred
birthplace in the dense cluster core of such dynamically-formed objects. We
find 41 FUV sources that exhibit significant variability. We classify the
variables based on an analysis of their UV colours and variability properties.
We find four previously known RR Lyrae and 13 further RR Lyrae candidates, one
known Cepheid and six further candidates, six cataclysmic variables, one known
and one probable SX Phoenicis star, and the well known low-mass X-ray binary
AC211. Our analysis represents the first detection of SX Phoenicis pulsations
in the FUV. We find that Cepheids, RR Lyraes and SX Phoenicis exhibit massive
variability amplitudes in this waveband (several mags).
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 16:44:38 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2007 19:33:57 GMT""}]","2010-01-28"
"0709.0115","Houri Ziaeepour","Houri Ziaeepour","Distinguishing between $w < -1$ Dark Energy Models","4 papes, 2 figures. To appear in the proceedings of PASCOS-07
  conference, Imperial College, London, UK, 2-7 July 2007","AIPConf.Proc.957:453-456,2007","10.1063/1.2823826",,"astro-ph hep-ph",,"  Recent data and new data analysis methods show that most probably the
parameter $w$ in the equation of state of the dark energy is smaller than -1 at
low redshifts. We briefly review some of the models with such a property and
without violating null energy condition. We investigate the difference between
the observables and predictions of these models, and how they can be explored
to single out or constrain the origin of dark energy and its properties.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 16:58:26 GMT""}]","2008-11-26"
"0709.0116","Fionn Murtagh","Fionn Murtagh","On Ultrametric Algorithmic Information","Forthcoming, Computer Journal. Minor corrections 29 Oct. 2007","Computer Journal, 53, 405-416, 2010","10.1093/comjnl/bxm084",,"cs.AI cs.CL",,"  How best to quantify the information of an object, whether natural or
artifact, is a problem of wide interest. A related problem is the computability
of an object. We present practical examples of a new way to address this
problem. By giving an appropriate representation to our objects, based on a
hierarchical coding of information, we exemplify how it is remarkably easy to
compute complex objects. Our algorithmic complexity is related to the length of
the class of objects, rather than to the length of the object.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 17:00:40 GMT""},{""version"":""v2"",""created"":""Sat, 29 Sep 2007 11:21:51 GMT""}]","2011-06-14"
"0709.0117","Mahdi Teymuri Garakani","Mahdi Teymuri Garakani","On Zariski's multiplicity conjecture","13 pages. To appear in Proceedings volume ""Traces in Geometry, Number
  Theory and Quantum Fields"", S. Albeverio, M. Marcolli, S. Paycha eds",,,,"math.AG math.AT",,"  We discuss some features of the so-called Zariski's multiplicity problem
especially the application of the work of A'Campo on the zeta function of a
monodromy of an isolated singularity of a complex hypersurface to the problem.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 21:15:24 GMT""}]","2007-09-04"
"0709.0118","Hari Manoharan","Gabriel Zeltzer, Jason C. Randel, Amit K. Gupta, Rashid Bashir,
  Sang-Hun Song, Hari C. Manoharan","Scanning optical homodyne detection of high-frequency picoscale
  resonances in cantilever and tuning fork sensors","3 pages, 3 figures, submitted to Applied Physics Letters","Appl. Phys. Lett. 91, 173124 (2007)","10.1063/1.2803774",,"cond-mat.other",,"  Higher harmonic modes in nanoscale silicon cantilevers and microscale quartz
tuning forks are detected and characterized using a custom scanning optical
homodyne interferometer. Capable of both mass and force sensing, these
resonators exhibit high-frequency harmonic motion content with picometer-scale
amplitudes detected in a 2.5 MHz bandwidth, driven by ambient thermal
radiation. Quartz tuning forks additionally display both in-plane and
out-of-plane harmonics. The first six electronically detected resonances are
matched to optically detected and mapped fork eigenmodes. Mass sensing
experiments utilizing higher tuning fork modes indicate >6x sensitivity
enhancement over fundamental mode operation.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 17:34:45 GMT""}]","2008-03-16"
