"0709.1159","David Johnston","David E. Johnston, Erin S. Sheldon, Risa H. Wechsler, Eduardo Rozo,
  Benjamin P. Koester, Joshua A. Frieman, Timothy A. McKay, August E. Evrard,
  Matthew R. Becker, James Annis","Cross-correlation Weak Lensing of SDSS galaxy Clusters II: Cluster
  Density Profiles and the Mass--Richness Relation",,,,,"astro-ph",,"  We interpret and model the statistical weak lensing measurements around
130,000 groups and clusters of galaxies in the Sloan Digital Sky Survey
presented by Sheldon et al. 2007 (Paper I). We present non-parametric
inversions of the 2D shear profiles to the mean 3D cluster density and mass
profiles in bins of both optical richness and cluster i-band luminosity. We
correct the inferred 3D profiles for systematic effects, including non-linear
shear and the fact that cluster halos are not all precisely centered on their
brightest galaxies. We also model the measured cluster shear profile as a sum
of contributions from the brightest central galaxy, the cluster dark matter
halo, and neighboring halos. We infer the relations between mean cluster virial
mass and optical richness and luminosity over two orders of magnitude in
cluster mass; the virial mass at fixed richness or luminosity is determined
with a precision of 13% including both statistical and systematic errors. We
also constrain the halo concentration parameter and halo bias as a function of
cluster mass; both are in good agreement with predictions of LCDM models. The
methods employed here will be applicable to deeper, wide-area optical surveys
that aim to constrain the nature of the dark energy, such as the Dark Energy
Survey, the Large Synoptic Survey Telescope and space-based surveys.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2007 19:28:48 GMT""}]","2007-09-11"
"0709.1170","Louis Leblond","Melanie Becker, Louis Leblond and Sarah Shandera","Inflation from Wrapped Branes","13 pages, 2 figures; v2 typos corrected, minor additions, added
  references","Phys.Rev.D76:123516,2007","10.1103/PhysRevD.76.123516","MIFP-07-23","hep-th astro-ph",,"  We show that the use of higher dimensional wrapped branes can significantly
extend the inflaton field range compared to brane inflation models which use
D3-branes. We construct a simple inflationary model in terms of 5-branes
wrapping a 2-cycle and traveling towards the tip of the Klebanov-Strassler
throat. Inflation ends when the branes reach the tip of the cone and
self-annihilate. Assuming a quadratic potential for the brane it is possible to
match the CMB data in the DBI regime, but we argue that the backreaction of the
brane is important and cannot be neglected. This scenario predicts a strong
non-Gaussian signal and possibly detectable gravitational waves.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2007 19:45:00 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2007 18:29:03 GMT""}]","2008-11-26"
"0709.1250","Andrey Chabanov","A.A. Chabanov","Strongly Resonant Transmission of Electromagnetic Radiation in Periodic
  Anisotropic Layered Media","4 pages, 3 figures, submitted to APL; in v.2, the Q-value of the
  measured resonance is corrected as well as other typos",,"10.1103/PhysRevA.77.033811",,"physics.optics",,"  The electromagnetic dispersion in periodic layered media can be tailored and
their resonant properties can be considerably improved by utilizing anisotropic
materials. Periodic structures with a photonic band edge split into two parts,
or so-called split band edge, exhibit superior resonant properties including
exceptionally high Q-values of transmission resonances and nearly perfect
impedance matching at the boundaries, even when the number of unit cells N is
not large. A microwave transmission resonance with Q~220 is demonstrated in a
periodic stack of form-birefringent layers with N=12 realized in a waveguide
geometry.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2007 23:11:12 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2007 01:04:34 GMT""}]","2009-11-13"
"0709.1253","Katsutoshi Kawashima","Katsutoshi Naito","The Entire Cyclic Cohomology of Noncommutative 2-Tori","21 pages",,,,"math.KT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our aim in this paper is to compute the entire cyclic cohomology of
noncommutative 2-tori. First of all, we clarify their algebraic structure of
noncommutative 2-tori as a $F^*$-algebra, according to the idea of
Elliott-Evans. Actually, they are the inductive limit of subhomogeneous
$F^*$-algebras. Using such a result, we compute their entire cyclic cohomology,
which is isomorphic to their periodic one as a complex vector space.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 06:42:48 GMT""},{""version"":""v10"",""created"":""Fri, 14 May 2010 06:02:57 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2007 01:54:05 GMT""},{""version"":""v3"",""created"":""Fri, 21 Sep 2007 01:30:57 GMT""},{""version"":""v4"",""created"":""Thu, 27 Sep 2007 23:18:31 GMT""},{""version"":""v5"",""created"":""Mon, 8 Oct 2007 07:02:58 GMT""},{""version"":""v6"",""created"":""Wed, 23 Jul 2008 09:04:48 GMT""},{""version"":""v7"",""created"":""Mon, 2 Mar 2009 08:40:08 GMT""},{""version"":""v8"",""created"":""Thu, 21 May 2009 23:23:18 GMT""},{""version"":""v9"",""created"":""Sat, 3 Apr 2010 08:31:53 GMT""}]","2010-05-17"
"0709.1268","Marek Czachor","Diederik Aerts, Marek Czachor","Tensor-product vs. geometric-product coding","6 eps figures","Phys. Rev. A 77, 012316 (2008)","10.1103/PhysRevA.77.012316",,"quant-ph",,"  Quantum computation is based on tensor products and entangled states. We
discuss an alternative to the quantum framework where tensor products are
replaced by geometric products and entangled states by multivectors. The
resulting theory is analogous to quantum computation but does not involve
quantum mechanics. We discuss in detail similarities and differences between
the two approaches and illustrate the formulas by explicit geometric objects
where multivector versions of the Bell-basis, GHZ, and Hadamard states are
visualized by means of colored oriented polylines.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 07:07:09 GMT""}]","2008-01-16"
"0709.1270","Boris Tsirelson","Boris Tsirelson","Divergence of a stationary random vector field can be always positive (a
  Weiss' phenomenon)","6 pages. The phenomenon is not new, -- published by B. Weiss in 1997",,,,"math.PR",,"  The divergence of a stationary random vector field at a given point is
usually a centered (that is, zero mean) random variable. Strangely enough, it
can be equal to 1 almost surely. This fact is another form of a phenomenon
disclosed by B. Weiss in 1997.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2007 18:49:13 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2007 11:18:30 GMT""}]","2007-09-11"
"0709.1272","Alfredo Buttari Dr","Alfredo Buttari, Julien Langou, Jakub Kurzak, Jack Dongarra","A Class of Parallel Tiled Linear Algebra Algorithms for Multicore
  Architectures",,,,"Lapack working Note 191","cs.MS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As multicore systems continue to gain ground in the High Performance
Computing world, linear algebra algorithms have to be reformulated or new
algorithms have to be developed in order to take advantage of the architectural
features on these new processors. Fine grain parallelism becomes a major
requirement and introduces the necessity of loose synchronization in the
parallel execution of an operation. This paper presents an algorithm for the
Cholesky, LU and QR factorization where the operations can be represented as a
sequence of small tasks that operate on square blocks of data. These tasks can
be dynamically scheduled for execution based on the dependencies among them and
on the availability of computational resources. This may result in an out of
order execution of the tasks which will completely hide the presence of
intrinsically sequential tasks in the factorization. Performance comparisons
are presented with the LAPACK algorithms where parallelism can only be
exploited at the level of the BLAS operations and vendor implementations.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2007 16:32:46 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2007 07:14:07 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jun 2008 18:09:13 GMT""}]","2008-06-12"
"0709.1273","Dmitry Gourevitch","Avraham Aizenbud, Dmitry Gourevitch, Eitan Sayag","(GL(n+1,F),GL(n,F)) is a Gelfand pair for any local field F","v3: Archimedean Localization principle excluded due to a gap in its
  proof. Another version of Localization principle can be found in
  arXiv:0803.3395v2 [RT]. v4: an inaccuracy with Bruhat filtration fixed. See
  Theorem 4.2.1 and Appendix B","Compositio Mathematica, Volume 144, pp 1504-1524 November 2008","10.1112/S0010437X08003746",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be an arbitrary local field. Consider the standard embedding of GL(n,F)
into GL(n+1,F) and the two-sided action of GL(n,F) \times GL(n,F) on GL(n+1,F).
  In this paper we show that any GL(n,F) \times GL(n,F)-invariant distribution
on GL(n+1,F) is invariant with respect to transposition.
  We show that this implies that the pair (GL(n+1,F),GL(n,F)) is a Gelfand
pair. Namely, for any irreducible admissible representation $(\pi,E)$ of
(GL(n+1,F), $$dimHom_{GL(n,F)}(E,\cc) \leq 1.$$
  For the proof in the archimedean case we develop several new tools to study
invariant distributions on smooth manifolds.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2007 16:59:20 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 09:03:23 GMT""},{""version"":""v3"",""created"":""Tue, 22 Apr 2008 15:25:35 GMT""},{""version"":""v4"",""created"":""Sun, 17 May 2009 11:47:14 GMT""}]","2009-05-17"
"0709.1274","Di Xiao","Di Xiao and Wang Yao and Qian Niu","Valley contrasting physics in graphene: magnetic moment and topological
  transport",,"Phys. Rev. Lett. 99, 236809 (2007)","10.1103/PhysRevLett.99.236809",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We investigate physical properties that can be used to distinguish the valley
degree of freedom in systems where inversion symmetry is broken, using graphene
systems as examples. We show that the pseudospin associated with the valley
index of carriers has an intrinsic magnetic moment, in close analogy with the
Bohr magneton for the electron spin. There is also a valley dependent Berry
phase effect that can result in a valley contrasting Hall transport, with
carriers in different valleys turning into opposite directions transverse to an
in-plane electric field. These effects can be used to generate and detect
valley polarization by magnetic and electric means, forming the basis for the
so-called valley-tronics applications.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2007 17:33:03 GMT""}]","2011-11-10"
"0709.1276","Itai Benjamini","Itai Benjamini, Christopher Hoffman","Exponential clogging time for a one dimensional DLA",,,"10.1007/s10955-008-9557-4",,"math.PR math-ph math.MP",,"  When considering DLA on a cylinder it is natural to ask how many particles it
takes to clog the cylinder, e.g. modeling clogging of arteries. In this note we
formulate a very simple DLA clogging model and establish an exponential lower
bound on the number of particles arriving before clogging appears.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2007 18:59:37 GMT""}]","2009-11-13"
