"0709.2375","Bhuvnesh Jain","Bhuvnesh Jain (Penn), Pengjie Zhang (Shanghai)","Observational Tests of Modified Gravity","19 pages, 3 figures. Submitted to PRD","Phys.Rev.D78:063503,2008","10.1103/PhysRevD.78.063503",,"astro-ph",,"  Modified gravity theories have richer observational consequences for
large-scale structure than conventional dark energy models, in that different
observables are not described by a single growth factor even in the linear
regime. We examine the relationships between perturbations in the metric
potentials, density and velocity fields, and discuss strategies for measuring
them using gravitational lensing, galaxy cluster abundances, galaxy
clustering/dynamics and the ISW effect. We show how a broad class of gravity
theories can be tested by combining these probes. A robust way to interpret
observations is by constraining two key functions: the ratio of the two metric
potentials, and the ratio of the Gravitational ``constant'' in the Poisson
equation to Newton's constant. We also discuss quasilinear effects that carry
signatures of gravity, such as through induced three-point correlations.
  Clustering of dark energy can mimic features of modified gravity theories and
thus confuse the search for distinct signatures of such theories. It can
produce pressure perturbations and anisotropic stresses, which breaks the
equality between the two metric potentials even in general relativity. With
these two extra degrees of freedom, can a clustered dark energy model mimic
modified gravity models in all observational tests? We show with specific
examples that observational constraints on both the metric potentials and
density perturbations can in principle distinguish modifications of gravity
from dark energy models. We compare our result with other recent studies that
have slightly different assumptions (and apparently contradictory conclusions).
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2007 19:48:35 GMT""}]","2009-02-20"
"0709.2380","Jane MacGibbon","Jane H. MacGibbon, B. J. Carr and Don N. Page","Do Evaporating Black Holes Form Photospheres?","version published in Phys Rev D 78, 064043; 25 pages, 3 figures;
  includes discussion on extending our analysis to TeV-scale,
  higher-dimensional black holes","Phys.Rev.D78:064043,2008","10.1103/PhysRevD.78.064043",,"astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several authors, most notably Heckler, have claimed that the observable
Hawking emission from a microscopic black hole is significantly modified by the
formation of a photosphere around the black hole due to QED or QCD interactions
between the emitted particles. In this paper we analyze these claims and
identify a number of physical and geometrical effects which invalidate these
scenarios. We point out two key problems. First, the interacting particles must
be causally connected to interact, and this condition is satisfied by only a
small fraction of the emitted particles close to the black hole. Second, a
scattered particle requires a distance ~ E/m_e^2 for completing each
bremsstrahlung interaction, with the consequence that it is improbable for
there to be more than one complete bremsstrahlung interaction per particle near
the black hole. These two effects have not been included in previous analyses.
We conclude that the emitted particles do not interact sufficiently to form a
QED photosphere. Similar arguments apply in the QCD case and prevent a QCD
photosphere (chromosphere) from developing when the black hole temperature is
much greater than Lambda_QCD, the threshold for QCD particle emission.
Additional QCD phenomenological arguments rule out the development of a
chromosphere around black hole temperatures of order Lambda_QCD. In all cases,
the observational signatures of a cosmic or Galactic halo background of
primordial black holes or an individual black hole remain essentially those of
the standard Hawking model, with little change to the detection probability. We
also consider the possibility, as proposed by Belyanin et al. and D. Cline et
al., that plasma interactions between the emitted particles form a photosphere,
and we conclude that this scenario too is not supported.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2007 19:01:54 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2008 20:34:00 GMT""},{""version"":""v3"",""created"":""Mon, 17 Mar 2008 19:06:11 GMT""},{""version"":""v4"",""created"":""Sun, 23 Mar 2008 17:40:28 GMT""},{""version"":""v5"",""created"":""Tue, 29 Jul 2008 22:59:10 GMT""},{""version"":""v6"",""created"":""Thu, 25 Sep 2008 17:18:34 GMT""}]","2009-11-13"
"0709.2381","Jane MacGibbon","Don N. Page, B. J. Carr, and Jane H. MacGibbon","Bremsstrahlung Effects around Evaporating Black Holes","version published in PRD 78, 064044; 10 pages","Phys.Rev.D78:064044,2008","10.1103/PhysRevD.78.064044","Alberta-Thy-13-07","astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a variety of bremsstrahlung processes associated with charged
particles emitted by evaporating black holes. We show that such particles
produce a negligible number of bremsstrahlung photons from their scattering off
each other, though at low frequencies inner bremsstrahlung photons dominate
over the direct Hawking emission of photons. This analysis and the further
analysis of the accompanying paper invalidate Heckler's claim that sufficiently
hot evaporating black holes form QED photospheres.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2007 18:47:08 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2008 23:02:18 GMT""},{""version"":""v3"",""created"":""Thu, 25 Sep 2008 17:30:49 GMT""}]","2009-11-13"
"0709.2385","Kevin M. Huffenberger","K. M. Huffenberger, I. J. O'Dwyer, K. M. Gorski, B. D. Wandelt","Applications of Fast Convolution on the Sphere","8 pages, 6 figures",,,,"astro-ph",,"  We present several diverse applications of the spherical fast convolution
method suggested by Wandelt and Gorski (2001), which is useful for studies of
telescope optical properties and for construction of shaped filters for
analysis of all-sky data. We study sidelobe pickup in three design concepts for
the CALISTO infrared telescope. The beam convolution allows for direct
comparison of the performance of each telescope design. At 100 microns, the
best of these designs limits sidelobe contamination from Galactic dust emission
to < 0.1 MJy/sr for most of the sky with |b| > 25 deg. With the fast
convolution method, we illustrate the impact of asymmetric primary beams on the
recovery of the temperature power spectrum for the Planck microwave background
mission. Finally, we use the fast convolution method to specify a class of
orientable filters on the sphere, working through a pedagogical example.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2007 18:25:23 GMT""}]","2007-09-18"
"0709.2406","Andrew Dawes","Andrew M. C. Dawes, Lucas Illing, Joel A. Greenberg, Daniel J.
  Gauthier","All-Optical Switching with Transverse Optical Patterns",,,"10.1103/PhysRevA.77.013833",,"physics.optics nlin.PS",,"  We demonstrate an all-optical switch that operates at ultra-low-light levels
and exhibits several features necessary for use in optical switching networks.
An input switching beam, wavelength $\lambda$, with an energy density of
$10^{-2}$ photons per optical cross section [$\sigma=\lambda^2/(2\pi)$] changes
the orientation of a two-spot pattern generated via parametric instability in
warm rubidium vapor. The instability is induced with less than 1 mW of total
pump power and generates several $\mu$Ws of output light. The switch is
cascadable: the device output is capable of driving multiple inputs, and
exhibits transistor-like signal-level restoration with both saturated and
intermediate response regimes. Additionally, the system requires an input power
proportional to the inverse of the response time, which suggests thermal
dissipation does not necessarily limit the practicality of optical logic
devices.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2007 18:26:06 GMT""}]","2014-07-22"
"0709.2430","Neil Butcher","Neil A. Butcher and Paul M. Saffin","Singular manifolds, topology change and the dynamics of compactification","18 pages 6 figures","JHEP 0711:062,2007","10.1088/1126-6708/2007/11/062",,"hep-th",,"  We investigate the dynamics of the geometric transitions associated to
compactified spacetimes. By including the dynamics of gravity we are able to
follow the evolution of collapsing cycles as they attempt to undergo a topology
changing transition. Rather than achieving this singular geometry we find that
one of two scenarios occur, depending on the initial conditions. Either a
horizon forms, shielding a curvature singularity, or the cycle re-expands after
an initial contraction phase. For the case where a horizon forms we identify
the final state with a known analytic black-hole solution. We also show use our
results to demonstate a novel compactification mechanism, owing to the
asymptotic structure of this black-hole solution.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2007 16:00:28 GMT""}]","2009-06-10"
"0709.2508","Stephen Semmes","Stephen Semmes","Some aspects of calculus on non-smooth sets","5 pages, latex-2e. A few clarifications and additions",,,,"math.CA",,"  Sets in R^n in which every pair of elements x, y can be connected by a path
in the set of length bounded by a constant multiple of the distance between x
and y are considered.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2007 18:43:23 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 19:12:27 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2007 14:17:48 GMT""}]","2007-09-20"
"0709.2535","David Wiltshire","Ben M. Leith, S. C. Cindy Ng, David L. Wiltshire","Gravitational energy as dark energy: Concordance of cosmological tests","4 pages, 2 figures; v2 improved statistics, references added, to
  appear in ApJ Letters","Astrophys.J.672:L91-L94,2008","10.1086/527034",,"astro-ph gr-qc hep-ph hep-th",,"  We provide preliminary quantitative evidence that a new solution to averaging
the observed inhomogeneous structure of matter in the universe [gr-qc/0702082,
arxiv:0709.0732], may lead to an observationally viable cosmology without
exotic dark energy. We find parameters which simultaneously satisfy three
independent tests: the match to the angular scale of the sound horizon detected
in the cosmic microwave background anisotropy spectrum; the effective comoving
baryon acoustic oscillation scale detected in galaxy clustering statistics; and
type Ia supernova luminosity distances. Independently of the supernova data,
concordance is obtained for a value of the Hubble constant which agrees with
the measurement of the Hubble Key team of Sandage et al [astro-ph/0603647].
Best-fit parameters include a global average Hubble constant H_0 = 61.7
(+1.2/-1.1) km/s/Mpc, a present epoch void volume fraction of f_{v0} = 0.76
(+0.12/-0.09), and an age of the universe of 14.7 (+0.7/-0.5) billion years as
measured by observers in galaxies. The mass ratio of non-baryonic dark matter
to baryonic matter is 3.1 (+2.5/-2.4), computed with a baryon-to-photon ratio
that concords with primordial lithium abundances.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2007 19:33:44 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2007 23:05:23 GMT""}]","2008-11-26"
"0709.2543","Seung-Kyun Lee","S. -K. Lee, M. V. Romalis","Calculation of Magnetic Field Noise from High-Permeability Magnetic
  Shields and Conducting Objects with Simple Geometry","10 pages",,"10.1063/1.2885711",,"physics.ins-det",,"  High-permeability magnetic shields generate magnetic field noise that can
limit the sensitivity of modern precision measurements. We show that
calculations based on the fluctuation-dissipation theorem allow quantitative
evaluation of magnetic field noise, either from current or magnetization
fluctuations, inside enclosures made of high-permeability materials. Explicit
analytical formulas for the noise are derived for a few axially symmetric
geometries, which are compared with results of numerical finite element
analysis. Comparison is made between noises caused by current and magnetization
fluctuations inside a high-permeability shield and also between
current-fluctuation-induced noises inside magnetic and non-magnetic conducting
shells. A simple model is suggested to predict power-law decay of noise spectra
beyond quasi-static regime. Our results can be used to assess noise from
existing shields and to guide design of new shields for precision measurements.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2007 19:44:45 GMT""}]","2009-11-13"
"0709.2589","Emanuele Berti","Emanuele Berti, Sai Iyer, Clifford M. Will","A post-Newtonian diagnosis of quasiequilibrium configurations of neutron
  star-neutron star and neutron star-black hole binaries","17 pages, 6 tables, 8 figures","Phys.Rev.D77:024019,2008","10.1103/PhysRevD.77.024019",,"gr-qc astro-ph",,"  We use a post-Newtonian diagnostic tool to examine numerically generated
quasiequilibrium initial data sets for non-spinning double neutron star and
neutron star-black hole binary systems. The PN equations include the effects of
tidal interactions, parametrized by the compactness of the neutron stars and by
suitable values of ``apsidal'' constants, which measure the degree of
distortion of stars subjected to tidal forces. We find that the post-Newtonian
diagnostic agrees well with the double neutron star initial data, typically to
better than half a percent except where tidal distortions are becoming extreme.
We show that the differences could be interpreted as representing small
residual eccentricity in the initial orbits. In comparing the diagnostic with
preliminary numerical data on neutron star-black hole binaries, we find less
agreement.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2007 19:55:26 GMT""}]","2008-11-26"
