"0709.0069","Alejandro Cabo","Alejandro Cabo and Sergio Curilef","On the statistical physics of metastable and non-equilibrium stationary
  states","6 pages, no figures, to appear as an ICTP Preprint August (2007). The
  support recieved form the Abdus Salam ICTP and its OEA Network (net-35); and
  from the Catholic University of Chile is greatly acknowledged",,,,"cond-mat.stat-mech",,"  The optimization problems defining meta-stable or stationary equilibrium are
explored. The Gibbs scheme is modified aiming to describe the statistical
properties of a class of non-equilibrium and metastable states. The system is
assumed to maximize the usual definition of the Entropy, subject to the
standard constant energy and norm restrictions, plus additional constraints.
The central assumption is that the existence of the considered metastable state
is determined by the action of this additional dynamical constraint, that
blocks the evolution of the system up to its maximum Entropy state, thus
maintaining it in the metastable or stationary configuration. After requiring
from the statistical description to be valid for the combination of two nearly
independent subsystems, it follows that the eigenvalues of the constraint
operators C should have the restricted homogeneous form C(p{i})=p{i}^{q}, in
terms of the eigenvalues of the density matrix p{i}, where q is a fixed real
number. Therefore, the distribution of the eigenvalues of the constraint
function have the Tsallis structure. This conclusion suggests the
interpretation of the q parameter as reflecting the homogeneous dependence of
the constraint determining the metastable state on the density matrix. An
application to the plasma experiments of Huang and Driscoll is expected to be
considered elsewhere in order to compare the results with Tsallis scheme and
the minimal Enstrophy one.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2007 20:08:45 GMT""}]","2007-09-04"
"0709.0070","Vyacheslav Ivanovich Dokuchaev","V. I. Dokuchaev, Yu. N. Eroshenko and S. G. Rubin","Origin of supermassive black holes","43 pages, 5 figures, review paper, added references",,,,"astro-ph",,"  The origin of supermassive black holes in the galactic nuclei is quite
uncertain in spite of extensive set of observational data. We review the known
scenarios of galactic and cosmological formation of supermassive black holes.
The common drawback of galactic scenarios is a lack of time and shortage of
matter supply for building the supermassive black holes in all galaxies by
means of accretion and merging. The cosmological scenarios are only
fragmentarily developed but propose and pretend to an universal formation
mechanism for supermassive black holes.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2007 17:23:06 GMT""},{""version"":""v2"",""created"":""Sun, 9 Sep 2007 08:47:02 GMT""}]","2007-09-09"
"0709.0071","Jae-Hyun Yang","Jae-Hyun Yang","Theta Series Associated with the Weil-Schroedinger Representation","18 pages : correction of several minor errors : added Theorem 6.2",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Weil representation discovered by Andre Weil plays an important role in
the study of the tranformation properties of theta series. In this paper, we
define the Weil-Schroedinger representation of the Jacobi group and prove that
the theta series associated with the Weil-Schroedinger representation is a
Jacobi form with respect to a suitable arithmetic subgroup of the Jacobi
modular group.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2007 17:45:16 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2009 14:19:19 GMT""}]","2009-08-03"
"0709.0073","Alejandro Cabo","Alejandro Cabo Bizet and Alejandro Cabo Montes de Oca","Static Universe model existing due to the Matter-Dark Energy coupling","5 pages, 4 figures, a file of a different work was somehow uploaded
  in the past version. We regret this happening",,,,"gr-qc",,"  The work investigate a static, isotropic and almost homogeneous Universe
containing a real scalar field modeling the Dark-Energy (quintaessence)
interacting with pressureless matter. It is argued that the interaction between
matter and the Dark Energy, is essential for the very existence of the
considered solution. Assuming the possibility that Dark-Energy can be furnished
by the Dilaton (a scalar field reflecting the condensation of string states
with zero angular momentum) we fix the value of scalar field at the origin to
the Planck scale. It became possible to fix the ratio of the amount of Dark
Energy to matter energy, in the currently estimated value 0.7/0.3, and also the
observed magnitude of the Hubble constant. The value of the mass for the scalar
field chosen for fixing the above ratio and Hubble effect strength, results to
be of the order of 10^{-29}cm^{-1}, a small mass which seems to be compatible
with the zero mass of the Dilaton in the lowest approximations.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2007 19:37:43 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2007 12:41:13 GMT""}]","2007-09-04"
"0709.0074","Carl H. Gibson","Carl H. Gibson, R. Norris Keeler, Valery G. Bondur, Pak T. Leung, H.
  Prandke, D. Vithanage","Submerged turbulence detection with optical satellites","8 pages, 7 figures, SPIE Optics+Photonics 2007 Coastal Ocean Remote
  Sensing Aug. 27, San Diego, CA, see http://sdcc3.ucsd.edu/~ir118",,"10.1117/12.732257","Conf. paper 6680-33","astro-ph",,"  During fall periods in 2002, 2003 and 2004 three major oceanographic
expeditions were carried out in Mamala Bay, Hawaii. These were part of the RASP
Remote Anthropogenic Sensing Program. Ikonos and Quickbird optical satellite
images of sea surface glint revealed ~100 m spectral anomalies in km^2
averaging patches in regions leading from the Honolulu Sand Island Municipal
Outfall diffuser to distances up to 20 km. To determine the mechanisms behind
this phenomenon, the RASP expeditions monitored the waters adjacent to the
outfall with an array of hydrographic, optical and turbulence microstructure
sensors in anomaly and ambient background regions. Drogue tracks and mean
turbulence parameters for 2x10^4 microstructure patches were analyzed to
understand complex turbulence, fossil turbulence and zombie turbulence
near-vertical internal wave transport processes. The dominant mechanism appears
to be generic to stratified natural fluids including planet and star
atmospheres and is termed beamed zombie turbulence maser action (BZTMA). Most
of the bottom turbulent kinetic energy is converted to ~100 m fossil turbulence
waves. These activate secondary (zombie) turbulence in outfall fossil
turbulence patches that transmit heat, mass, chemical species, momentum and
information vertically to the sea surface for detection in an efficient maser
action. The transport is beamed in intermittent mixing chimneys.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2007 18:25:22 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2007 14:01:50 GMT""}]","2009-11-13"
"0709.0075","Marina Nielsen","I. Bediaga, D.R. Boito, G. Guerrer, F.S. Navarra and M. Nielsen","Final state hadronic interactions and non-resonant $B^\pm\to
  K^\pm\pi^+\pi^-$ decays","6 pages, 5 figures. Major changes. Version accepted for publication
  in Phys. Lett. B","Phys.Lett.B665:30-34,2008","10.1016/j.physletb.2008.05.056",,"hep-ph hep-ex",,"  We evaluate the non-resonant decay amplitude of the process $B^\pm\to
K^\pm\pi^+ \pi^-$ using an approach based on final state hadronic interactions
described in terms of meson exchanges. We conclude that this mechanism
generates inhomogeneities in the Dalitz plot of the B decay.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2007 18:27:42 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2008 17:11:49 GMT""}]","2008-11-26"
"0709.0076","Hanno Sahlmann","Hanno Sahlmann","Entropy calculation for a toy black hole","18 pages, 4 figures. v2: Corrected mistake in bibliography, added
  appendix with further results","Class.Quant.Grav.25:055004,2008","10.1088/0264-9381/25/5/055004","ITP-UU-07/45, SPIN-07/33","gr-qc hep-th math-ph math.MP",,"  In this note we carry out the counting of states for a black hole in loop
quantum gravity, however assuming an equidistant area spectrum. We find that
this toy-model is exactly solvable, and we show that its behavior is very
similar to that of the correct model. Thus this toy-model can be used as a nice
and simplifying `laboratory' for questions about the full theory.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 10:39:00 GMT""},{""version"":""v2"",""created"":""Sat, 22 Sep 2007 18:16:04 GMT""}]","2008-11-26"
"0709.0077","Robert B. Wiringa","V. V. Flambaum and R. B. Wiringa","Dependence of nuclear binding on hadronic mass variation","28 pages including 3 figures v2:additional citations/acknowledgments
  added","Phys.Rev.C76:054002,2007","10.1103/PhysRevC.76.054002",,"nucl-th astro-ph hep-ph",,"  We examine how the binding of light ($A\leq 8$) nuclei depends on possible
variations of hadronic masses, including meson, nucleon, and nucleon-resonance
masses. Small variations in hadronic masses may have occurred over time; the
present results can help evaluate the consequences for big bang
nucleosynthesis. Larger variations may be relevant to current attempts to
extrapolate properties of nucleon-nucleon interactions from lattice QCD
calculations. Results are presented as derivatives of the energy with respect
to the different masses so they can be combined with different predictions of
the hadronic mass-dependence on the underlying current-quark mass $m_q$. As an
example, we employ a particular set of relations obtained from a study of
hadron masses and sigma terms based on Dyson-Schwinger equations and a
Poincar\'{e}-covariant Faddeev equation for confined quarks and diquarks. We
find that nuclear binding decreases moderately rapidly as the quark mass
increases, with the deuteron becoming unbound when the pion mass is increased
by $\sim$60% (corresponding to an increase in $X_q=m_q/\Lambda_{QCD}$ of 2.5).
In the other direction, the dineutron becomes bound if the pion mass is
decreased by $\sim$15% (corresponding to a reduction of $X_q$ by $\sim$30%). If
we interpret the disagreement between big bang nucleosynthesis calculations and
measurements to be the result of variation in $X_q$, we obtain an estimate
$\delta X_q/X_q=K \cdot (0.013 \pm 0.002)$ where $K \sim 1$ (the expected
accuracy in $K$ is about a factor of 2). The result is dominated by $^7$Li
data.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2007 20:08:14 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2007 20:54:39 GMT""}]","2008-11-26"
"0709.0078","Scott A. Hill","Scott A. Hill","Holding strategies in a bus-route model","6 pages, 6 figures v2 has been moderately copyedited, but has no new
  content Paper has been submitted to Physical Review E",,,,"physics.soc-ph",,"  A major source of delays in public transportation is the clustering
instability, which causes late buses to become progressively later while the
buses trailing it become progressively earlier. In this paper, we study this
instability and how to neutralize it using the common practices of holding and
schedule slack. Starting with an on-time route, we delay one or more buses at a
single stop, and determine how these delays grow over time. We compare the
effects of two different types of holding on the stability of the system, and
briefly investigate how our results change with the use of timepoints.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2007 21:14:32 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2007 07:31:07 GMT""}]","2007-11-10"
"0709.0080","John Davis","J.P. Davis, H. Choi, J. Pollanen, and W.P. Halperin","Magneto-Acoustic Spectroscopy in Superfluid 3He-B","4 pages, 5 figures, submitted to PRL, Aug 30th, 2007","Phys. Rev. Lett. 100, 015301 (2008).","10.1103/PhysRevLett.100.015301",,"cond-mat.supr-con",,"  We have used the recently discovered acoustic Faraday effect in superfluid
3He to perform high resolution spectroscopy of an excited state of the
superfluid condensate. With acoustic cavity interferometry we measure the
rotation of the plane of polarization of a transverse sound wave propagating in
the direction of magnetic field from which we determine the Zeeman energy of
the excited state. We interpret the Lande g-factor, combined with the
zero-field energies of the state, using the theory of Sauls and Serene to
calculate the strength of f -wave interactions in 3He.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2007 22:21:04 GMT""}]","2009-04-24"
