"0709.0528","Mohammad H. S. Amin","M. H. S. Amin","Effect of Local Minima on Adiabatic Quantum Optimization","4 pages, published version","Phys. Rev. Lett. 100, 130503 (2008)","10.1103/PhysRevLett.100.130503",,"quant-ph cond-mat.mes-hall",,"  We present a perturbative method to estimate the spectral gap for adiabatic
quantum optimization, based on the structure of the energy levels in the
problem Hamiltonian. We show that for problems that have exponentially large
number of local minima close to the global minimum, the gap becomes
exponentially small making the computation time exponentially long. The quantum
advantage of adiabatic quantum computation may then be accessed only via the
local adiabatic evolution, which requires phase coherence throughout the
evolution and knowledge of the spectrum. Such problems, therefore, are not
suitable for adiabatic quantum computation.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2007 18:33:39 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2008 23:55:43 GMT""}]","2009-11-13"
"0709.0661","Timothy H. Boyer","Timothy H. Boyer","Unresolved Classical Electromagnetic Aspects of the Aharonov-Bohm Phase
  Shift","10 pages",,"10.1063/1.2827334",,"physics.atom-ph",,"  The long-standing controversy regarding the Aharonov-Bohm phase shift is
reviewed. The shifts of both optical and particle interference patterns are
summarized. It is pointed out that a line of electric dipoles and a line of
magnetic dipoles (a long solenoid) both produce experimentally observed phase
shifts similar to that produced by introducing a rectangular block of glass
behind one slit of a double-slit interference pattern; the double-slit pattern
is shifted while the single-slit envelope remains undisplaced. The quantum
explanation for the magnetic interference pattern shift introduced by Aharonov
and Bohm in 1959 involves completely different ideas from those suggested by a
semiclassical analysis. Experiments planned by Caprez, Barwick, and Batelaan
should clarify the connections between classical and quantum theories in
connection with the Ahronov-Bohm phase shift.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2007 18:53:52 GMT""}]","2009-11-13"
"0709.0678","Luis Anchordoqui","Luis Anchordoqui and Haim Goldberg","Constraints on Unparticle Physics from Solar and KamLAND Neutrinos","To be published in Phys. Lett. B","Phys.Lett.B659:345-348,2008","10.1016/j.physletb.2007.11.077",,"hep-ph",,"  Interest has been directed recently towards low energy implications of a
non-trivial conformal sector of an effective field theory with an IR fixed
point (\Lambda), manifest in terms of ``unparticles'' with bizarre properties.
We re-examine the implications of the limits on decay lifetimes of solar
neutrinos for unparticle interactions. We study in detail the fundamental
parameter space (\Lambda, M) and derive bounds on the energy scale M
characterizing the new physics. We work strictly within the framework where
conformal invariance holds down to low energies. We first assume that couplings
of the unparticle sector to the Higgs field are suppressed and derive bounds
with \Lambda in the TeV region from neutrino decay into scalar unparticles.
These bounds are significant for values of the anomalous dimension of the
unparticle operator 1.0 < d < 1.2. For a region of the parameter space, we show
that the bounds are comparable to those arising from production rates at high
energy colliders. We then relax our assumption, by considering a more natural
framework which does not require a priori restrictions on couplings of
Higgs-unparticle operators, and derive bounds with \Lambda in meV region from
neutrino decay into vector unparticles. Such low scales for the IR fixed point
are relevant in gauge theories with many flavors.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2007 17:42:18 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2007 19:22:20 GMT""}]","2008-11-26"
"0709.0681","Radu Roiban","R. Roiban and A.A. Tseytlin","Strong-coupling expansion of cusp anomaly from quantum superstring","22 pages, 3 figures. v2: a footnote added, misprints corrected. v3:
  minor corrections, references added. v4:minor correction (footnote 23
  rephrased)","JHEP 0711:016,2007","10.1088/1126-6708/2007/11/016","IMPERIAL-TP-AT-2007-3","hep-th",,"  We consider the world surface in AdS_5 that ends on two intersecting null
lines at the boundary. The corresponding string partition function describes
the expectation value of the Wilson line with a null cusp in dual large N
maximally supersymmetric gauge theory and thus determines the cusp anomaly
function f(\lambda) of the gauge coupling. The first two coefficients in its
strong-coupling or string inverse tension expansion were determined in
hep-th/0210115 (a_1=1) and in arXiv:0707.4254 (a_2=- 3 log 2). Here we find
that the 2-loop coefficient is a_2 = - K where K is the Catalan's constant.
This is in agreement (expected on general grounds) with the previous results
for f(\lambda) as the coefficient of log(S) term in the energy of closed
spinning string in AdS_5. The string theory value for a_2 is in agreement with
the numerical result in hep-th/0611135 and the recent analytic result in
arXiv:0708.3933 for the solution of the BES equation following from the
asymptotic Bethe ansatz for the spectrum of the theory. We explicitly verify
the cancellation of 2-loop 2d logarithmic divergences thus demonstrating the
quantum consistency of the AdS_5 x S^5 superstring. We also discuss the
structure of higher loop string corrections to the cusp anomaly giving a 2d QFT
diagrammatic interpretation to the strong-coupling expansion of the cusp
anomaly function as solution of the BES equation found in arXiv:0708.3933.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2007 17:53:52 GMT""},{""version"":""v2"",""created"":""Sun, 16 Sep 2007 13:03:10 GMT""},{""version"":""v3"",""created"":""Mon, 15 Oct 2007 17:23:02 GMT""},{""version"":""v4"",""created"":""Sat, 5 Jan 2008 16:18:06 GMT""}]","2009-09-17"
"0709.0684","Michael J. Graf","M. J. Graf, J. Lago, A. Lascialfari, A. Amato, C. Baines, S. R.Giblin,
  J. S. Lord, A. M. Tkachuk, and B. Barbara","Muon spin rotation studies of spin dynamics at avoided level crossings
  in LiY0.998Ho0.002F4","18 pages, with 4 figures",,"10.1103/PhysRevLett.99.267203",,"cond-mat.mes-hall",,"  We have studied the Ho3+ spin dynamics for LiY0.998Ho0.002F4 through the
positive muon (mu+) transverse field depolarization rate lambda_TF as a
function of temperature and magnetic field. We find sharp reductions in
lambda_TF(H) at fields of 23, 46 and 69 mT, for which the Ho3+ ion system has
field-induced (avoided) level crossings. The reduction scales with calculated
level repulsions, suggesting that mu+ depolarization by slow fluctuations of
non-resonant Ho3+ spin states is partially suppressed when resonant tunneling
opens new fluctuation channels at frequencies much greater than the muon
precession frequency.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2007 19:15:44 GMT""}]","2011-10-04"
"0709.0685","Daniel Kennefick","Daniel Kennefick","Not Only Because of Theory: Dyson, Eddington and the Competing Myths of
  the 1919 Eclipse Expedition","30 pages, to appear in proceedings of the 7th Conference on the
  History of General Relativity, Tenerife, 2005",,"10.1016/j.shpsa.2012.07.010",,"physics.hist-ph astro-ph gr-qc",,"  The 1919 Eclipse Expedition to test the light-bending prediction of General
Relativity remains one of the most famous physics experiments of the 20th
century. However, in recent decades it has been increasingly often alleged that
the data-analysis of the expedition's leaders was faulty and biased in favor of
Einstein's theory. Arthur Stanley Eddington is particularly alleged to have
been prejudiced in favor of general relativity. Specifically it is claimed that
some of the data, which would have favored the so-called Newtonian prediction,
was thrown out on dubious grounds. This paper argues that a close examination
of the views of the expedition's organizers, and of their data analysis,
suggests that they had good grounds for acting as they did, and that the key
people involved, in particular the astronomer Frank Watson Dyson, were not
biased in favor of Einstein. It also draws attention to a modern re-analysis of
the most important eclipse plates which, though overlooked until now, tends to
strongly support the thesis of this paper.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2007 16:00:56 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2007 23:00:12 GMT""}]","2012-12-19"
"0709.0686","Yohan Payan","Marek Bucki (TIMC - Imag), Claudio Lobos (TIMC - Imag), Yohan Payan
  (TIMC - Imag)","Bio-Mechanical Model of the Brain for a Per-Operative Image-Guided
  Neuronavigator Compensating for ""Brain-Shift"" Deformations",,"Computer Methods in Biomechanics and Biomedical Engineering
  Supplement 1 (2007) 25-26",,,"physics.med-ph",,"  In this paper we present a methodology to address the problem of brain tissue
deformation referred to as 'brain-shift'. This deformation occurs throughout a
neurosurgery intervention and strongly alters the accuracy of the
neuronavigation systems used to date in clinical routine which rely solely on
pre-operative patient imaging to locate the surgical target, such as a tumour
or a functional area. After a general description of the framework of our
intra-operative image-guided system, we describe a procedure to generate
patient specific finite element meshes of the brain and propose a biomechanical
model which can take into account tissue deformations and surgical procedures
that modify the brain structure, like tumour or tissue resection.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2007 16:01:13 GMT""}]","2007-09-06"
"0709.0687","Peter M. Brown","Peter M. Brown","On the concept of relativistic mass",,,,,"physics.gen-ph",,"  Within the past fifteen years the use of the concept of ""relativistic mass""
has been on the decline and has been replaced by the concept of ""proper mass""
(aka ""rest mass"") - ?simply referred to as ""mass"" and labeled ""m"" by its
proponents. This decline in usage appears to be due to arguments presented in
several journal articles over the last thirty-five years, as well as to
standard practices in the field of particle physics. The aforementioned debate
consists of arguments as to how the term ""mass"" should be defined to maximize
logic as well as to be less confusing to the layman and people just starting to
learn relativity. Lacking in the debate is a clear definition of all types of
mass and all its usages in a wide variety of cases. The purpose in this article
is to bring a unifying perspective to the subject. In doing so I will explore
those things omitted from previous articles on this subject including the
importance of point particles vs. extended objects; open vs. closed systems and
gravitational mass. Although I argue for the usage of relativistic mass I do
""not"" argue that proper mass is not an important tool in relativistic dynamics.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2007 16:01:27 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2007 15:20:24 GMT""}]","2007-09-06"
"0709.0688","Miloslav Svec","Miloslav Svec","rho0(770)-f0(980) mixing and CPT violation in a non-unitary evolution of
  pion creation process pi(-)p->pi(-)pi(+)n on polarized target","45 pages, 16 figures, 5 tables, revised Section XII",,,,"hep-ph hep-th",,"  Unitary evolution from pure initial states to pure final states in pi(-)p->
pi(-)pi(+)n imposes constraints on pion production amplitudes that are violated
by CERN data on polarized target at 17.2 GeV/c. The pion creation is a
non-unitary process arising from a unitary co-evolution of the pion creation
process with a quantum environment. The purpose of this work is to identify the
interacting degrees of freedom of the environment in a high resolution
amplitude analysis of CERN data on polarized target for dipion masses 580-1080
MeV. The S-wave spectra |S|^2 show presence of rho0(770) while P-wave spectra
|L|^2 show a dip at f0(980) mass. The observed rho0(770)-f0(980) mixing is
encoded in all measured density matrix elements which also encode a level
splitting of the spectra arising from the interaction of the pion creation
process with the environment. The analytical form of the level splitting
reveals the existence of a new quantum number characterizing the environment.
We propose a model for the CPT violating interaction of the pion creation
process with the environment in which non-diagonal transitions between resonant
qqbar modes and pi(-)pi(+) states lead to vector-scalar mixing and a dynamic
entanglement of the pi(-)pi(+) isospin states. The final states pi(-)p(+)n do
not posses CPT cojugate states and the concept of CPT symmetry looses its
meanining.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2007 16:01:50 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2007 11:09:05 GMT""}]","2007-09-18"
"0709.0689","Yohan Payan","Nicolas Vuillerme (TIMC - IMAG), Olivier Chenu (TIMC - IMAG), Nicolas
  Pinsault (TIMC - IMAG), Anthony Fleury (TIMC - IMAG), Jacques Demongeot (TIMC
  - IMAG), Yohan Payan (TIMC - IMAG)","A Plantar-pressure Based Tongue-placed Tactile Biofeedback System for
  Balance Improvement",,"Computer Methods in Biomechanics and Biomedical Engineering
  Supplement 1 (2007) 63-64",,,"physics.med-ph q-bio.NC",,"  Maintaining an upright stance represents a complex task, which is achieved by
integrating sensory information from the visual, vestibular and somatosensory
systems. When one of these sensory inputs becomes unavailable and/or inaccurate
and/or unreliable, postural control generally is degraded. One way to solve
this problem is to supplement and/or substitute limited/altered/missing sensory
information by providing additional sensory information to the central nervous
system via an alternative sensory modality. Along these lines, we developed an
original biofeedback system [1] whose underlying principle consists in
supplying the user with supplementary sensory information related to foot sole
pressure distribution through a tongue-placed output device (Tongue Display
Unit, ""TDU"" [2]). The purpose of the present experiment was to assess its
effectiveness in improving balance in young healthy adults.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2007 16:02:28 GMT""}]","2007-09-06"
