"0707.2891","Miroslav Pozek","M. Pozek, I. Kupcic, A. Dulcic, A. Hamzic, D. Paar, M. Basletic, E.
  Tafra, G. V. M. Williams","Transport, magnetic and superconducting properties of RuSr2RCu2O8 (R=
  Eu, Gd) doped with Sn","10 pages, 9 figures","Phys. Rev. B 77, 214514 (2008)","10.1103/PhysRevB.77.214514",,"cond-mat.supr-con cond-mat.str-el",,"  Ru{1-x}Sn{x}Sr2EuCu2O8 and Ru{1-x}Sn{x}Sr2GdCu2O8 have been comprehensively
studied by microwave and dc resistivity and magnetoresistivity and by the dc
Hall measurements. The magnetic ordering temperature T_m is considerably
reduced with increasing Sn content. However, doping with Sn leads to only
slight reduction of the superconducting critical temperature T_c accompanied
with the increase of the upper critical field B_c2, indicating an increased
disorder in the system and a reduced scattering length of the conducting holes
in CuO2 layers. In spite of the increased scattering rate, the normal state
resistivity and the Hall resistivity are reduced with respect to the pure
compound, due to the increased number of itinerant holes in CuO2 layers, which
represent the main conductivity channel. Most of the electrons in RuO2 layers
are presumably localized, but the observed negative magnetoresistance and the
extraordinary Hall effect lead to the conclusion that there exists a small
number of itinerant electrons in RuO$_2$ layers that exhibit colossal
magnetoresistance.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2007 16:21:09 GMT""}]","2012-01-10"
"0707.2917","Pierluigi Falco","P. Falco, V. Mastropietro","Renormalization Group and Asymptotic Spin--Charge separation for Chiral
  Luttinger liquids","45 pages, 11 figures",,"10.1007/s10955-007-9474-y",,"cond-mat.str-el math-ph math.MP",,"  The phenomenon of Spin-Charge separation in non-Fermi liquids is well
understood only in certain solvable d=1 fermionic systems. In this paper we
furnish the first example of asymptotic Spin-Charge separation in a d=1 non
solvable model. This goal is achieved using Renormalization Group approach
combined with Ward-Identities and Schwinger-Dyson equations, corrected by the
presence of a bandwidth cut-offs. Such methods, contrary to bosonization, could
be in principle applied also to lattice or higher dimensional systems.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2007 17:07:30 GMT""}]","2010-01-29"
"0707.2929","Martin Zirnbauer","P. Littelmann, H.-J. Sommers, M.R. Zirnbauer","Superbosonization of invariant random matrix ensembles","57 pages, published version","Commun. Math. Phys. 283 (2008) 343","10.1007/s00220-008-0535-0",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superbosonization is a new variant of the method of commuting and
anti-commuting variables as used in studying random matrix models of disordered
and chaotic quantum systems. We here give a concise mathematical exposition of
the key formulas of superbosonization. Conceived by analogy with the
bosonization technique for Dirac fermions, the new method differs from the
traditional one in that the superbosonization field is dual to the usual
Hubbard-Stratonovich field. The present paper addresses invariant random matrix
ensembles with symmetry group U(n), O(n), or USp(n), giving precise definitions
and conditions of validity in each case. The method is illustrated at the
example of Wegner's n-orbital model. Superbosonization promises to become a
powerful tool for investigating the universality of spectral correlation
functions for a broad class of random matrix ensembles of non-Gaussian and/or
non-invariant type.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2007 16:53:23 GMT""},{""version"":""v2"",""created"":""Sat, 23 Aug 2008 11:19:36 GMT""}]","2008-08-23"
"0707.2930","Guery-Odelin","G. Reinaudi, T. Lahaye, Z. Wang, and D. Guery-Odelin","Strong saturation absorption imaging of dense clouds of ultracold atoms","3 pages, 2 figures",,"10.1364/OL.32.003143",,"physics.optics physics.atom-ph",,"  We report on a far above saturation absorption imaging technique to
investigate the characteristics of dense packets of ultracold atoms. The
transparency of the cloud is controlled by the incident light intensity as a
result of the non-linear response of the atoms to the probe beam. We detail our
experimental procedure to calibrate the imaging system for reliable
quantitative measurements, and demonstrate the use of this technique to extract
the profile and its spatial extent of an optically thick atomic cloud.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2007 16:07:45 GMT""}]","2009-11-13"
"0707.2931","Vadim Nikolayev","M. Mileta (PMMH), D. Beysens (PMMH, SBT), Vadim Nikolayev (PMMH, SBT),
  I. Milimouk (PMMH), O. Clus (PMMH), M. Muselli (PMMH)","Fog and Dew Collection Projects in Croatia","accessible sur
  http://balwois.mpl.ird.fr/balwois/administration/full_paper/ffp-587.pdf","Proc. International Conference on ""Water Observation and
  Information System for Decision Support"" (BALWOIS 2006), Ohrid, Republic of
  Macedonia - 23, 26 May 2006 (2006) 1",,,"physics.flu-dyn",,"  The present paper discusses the fog and dew water collection in Croatia.
Zavizan, the highest meteorological station in Croatia(1594m) is chosen for
collecting of fog water with a standard fog collector (SFC). The highest daily
collection rate was 27.8 L / m2. The highest daily collection rate in days
without rain was 19.1 l/m2. Dew is also a noticeable source of water,
especially during the drier summer season. Dew condensers in Croatia have been
installed on the Adriatic coast (Zadar) and islands Vis and Bisevo. We report
and discuss the data collected since 2003. In the small Bisevo island, a
special roof has been designed to improve the formation and collection of dew
on a house. Data from April 2005 will be presented and discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2007 16:15:51 GMT""}]","2007-07-20"
"0707.2932","Martin Zirnbauer","J.E. Bunder, K.B. Efetov, V.E. Kravtsov, O.M. Yevtushenko, M.R.
  Zirnbauer","Superbosonization formula and its application to random matrix theory","18 pages","J. Stat. Phys. 129 (2007) 809","10.1007/s10955-007-9405-y",,"cond-mat.mes-hall",,"  Starting from Gaussian random matrix models we derive a new supermatrix field
theory model. In contrast to the conventional non-linear sigma models, the new
model is applicable for any range of correlations of the elements of the random
matrices. We clarify the domain of integration for the supermatrices, and give
a demonstration of how the model works by calculating the density of states for
an ensemble of almost diagonal matrices. It is also shown how one can reduce
the supermatrix model to the conventional sigma model.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2007 16:41:12 GMT""}]","2009-11-13"
"0707.2933","Peter Mohr","P. Mohr, S. Brieger, G. Witucki, M. Maetz","Photoactivation at a clinical LINAC: The 197Au(gamma,n)196Au reaction
  slightly above threshold","18 pages, 6 figures, Nucl. Inst. Meth. Phys. Res. A","Nucl.Instrum.Meth.A580:1201-1208,2007","10.1016/j.nima.2007.07.043",,"nucl-ex",,"  The properties of a clinical LINAC are investigated for a study of
photoactivation cross sections slightly above the neutron threshold. As an
example, the photoactivation of a tiny amount of gold by the
197Au(gamma,n)196Au reaction has been measured. The derived photon intensity is
at least comparable to conventional and widely used photon sources. In
combination with its extremely stable operation, a clinical LINAC ensures that
photoactivation studies can be performed for a wide number of targets with very
limited beamtime.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2007 16:22:29 GMT""}]","2008-11-26"
"0707.2934","Christine Michel","Christine Michel (LIESP), Elise Garrot (LIESP), Sebastien George
  (LIESP)","Instrumented Collective Learning Situations (ICLS): the Gap between
  Theoretical Research and Observed Practices",,"18th Internationale Conference on Society for Information
  Technology and Teacher Education (SITE 2007) Proceddings (26/03/2007) 895-901",,,"cs.CY",,"  According to socio-constructivism approach, collective situations are
promoted to favor learning in classroom, at a distance or in a blended
educational context. So, many Information and Communication Technologies (ICT)
are provided to teachers but there are no clear studies about the way they are
used and perceived. Our research is based on the hypothesis that practices of
educational actors (instructional designers and tutors) are far away from
theoretical results of research in education technologies. In this paper, we
consider a precise kind of situation: Instrumented Collective Learning
Situations (ICLS). By a survey on 13 fields in higher education in France,
Switzerland and Canada, we present how ICLS are designed and how teachers used
them. Conclusions give an indication on the gap between the way information
technologies are prescribed and the way they are actually used and perceived by
teachers.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2007 16:18:54 GMT""}]","2007-07-20"
"0707.2935","Jules P. Halpern","J. P. Halpern, E. V. Gotthelf","X-ray Observations and Infrared Identification of the Transient 7.8 s
  X-ray Binary Pulsar XTE J1829-098","6 pages, 7 figures. To appear in The Astrophysical Journal",,"10.1086/521704",,"astro-ph",,"  XMM-Newton and Chandra observations of the transient 7.8 s pulsar XTE
J1829-098 are used to characterize its pulse shape and spectrum, and to
facilitate a search for an optical or infrared counterpart. In outburst, the
absorbed, hard X-ray spectrum with Gamma = 0.76+/-0.13 and N_H = (6.0+/-0.6) x
10^{22} cm^{-2} is typical of X-ray binary pulsars. The precise Chandra
localization in a faint state leads to the identification of a probable
infrared counterpart at R.A. = 18h29m43.98s, decl. = -09o51'23.0"" (J2000.0)
with magnitudes K=12.7, H=13.9, I>21.9, and R>23.2. If this is a highly
reddened O or B star, we estimate a distance of 10 kpc, at which the maximum
observed X-ray luminosity is 2x10^{36} ergs s^{-1}, typical of Be X-ray
transients or wind-fed systems. The minimum observed luminosity is
3x10^{32}(d/10 kpc)^2 ergs s^{-1}. We cannot rule out the possibility that the
companion is a red giant. The two known X-ray outbursts of XTE J1829-098 are
separated by ~1.3 yr, which may be the orbital period or a multiple of it, with
the neutron star in an eccentric orbit. We also studied a late M-giant
long-period variable that we found only 9"" from the X-ray position. It has a
pulsation period of ~1.5 yr, but is not the companion of the X-ray source.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2007 16:27:56 GMT""}]","2009-11-13"
"0707.2936","Johannes Henn","A. V. Belitsky, J. Henn, C. Jarczak, D. M\""uller, E. Sokatchev","Anomalous dimensions of leading twist conformal operators","21 pages, 4 figures; references added","Phys.Rev.D77:045029,2008","10.1103/PhysRevD.77.045029","LAPTH-1199/07","hep-th",,"  We extend and develop a method for perturbative calculations of anomalous
dimensions and mixing matrices of leading twist conformal primary operators in
conformal field theories. Such operators lie on the unitarity bound and hence
are conserved (irreducible) in the free theory. The technique relies on the
known pattern of breaking of the irreducibility conditions in the interacting
theory. We relate the divergence of the conformal operators via the field
equations to their descendants involving an extra field and accompanied by an
extra power of the coupling constant. The ratio of the two-point functions of
descendants and of their primaries determines the anomalous dimension, allowing
us to gain an order of perturbation theory. We demonstrate the efficiency of
the formalism on the lowest-order analysis of anomalous dimensions and mixing
matrices which is required for two-loop calculations of the former. We compare
these results to another method based on anomalous conformal Ward identities
and constraints from the conformal algebra. It also permits to gain a
perturbative order in computations of mixing matrices. We show the complete
equivalence of both approaches.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2007 16:33:56 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2007 13:37:03 GMT""}]","2008-11-26"
