"0707.4193","Sushil Shetty","Sushil Shetty, Xylar S. Asay-Davis, Philip S. Marcus","On the interaction of Jupiter's Great Red Spot and zonal jet streams","Manuscript accepted to Journal of the Atmospheric Sciences, March
  2007. v2: minor stylistic changes (after journal proof reading)","Journal of Atmospheric Sciences, 2007, Vol. 64, pg. 4432_4444","10.1175/2007JAS2097.1",,"physics.flu-dyn physics.ao-ph",,"  In this paper, Jupiter's Great Red Spot (GRS) is used to determine properties
of the Jovian atmosphere that cannot otherwise be found. These properties
include the potential vorticity of the GRS and its neighboring jet streams, the
shear imposed on the GRS by the jet streams, and the vertical entropy gradient
(i.e., Rossby deformation radius). The cloud cover of the GRS, which is often
used to define the GRS's area and aspect ratio, is found to differ
significantly from the region of the GRS's potential vorticity anomaly. The
westward-going jet stream to the north of the GRS and the eastward-going jet
stream to its south are each found to have a large potential vorticity
``jump''. The jumps have opposite sign and as a consequence of their
interaction with the GRS, the shear imposed on the GRS is reduced. The
east-west to north-south aspect ratio of the GRS's potential vorticity anomaly
depends on the ratio of the imposed shear to the strength of the anomaly. The
aspect ratio is found to be $\approx$2:1, but without the opposing jumps it
would be much greater. The GRS's high-speed collar and quiescent interior
require that the potential vorticity in the interior be approximately half that
in the collar. No other persistent geophysical vortex has a significant minimum
of potential vorticity in its interior and laboratory vortices with such a
minimum are unstable.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2007 00:02:01 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2007 02:42:12 GMT""}]","2008-01-10"
"0707.4213","Tian Yang","Tian Yang","A Batalin-Vilkovisky Algebra structure on the Hochschild Cohomology of
  Truncated Polynomials",,,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this paper is to calculate the Batalin-Vilkovisky
structure of $HH^*(C^*(\mathbf{K}P^n;R);C^*(\mathbf{K}P^n;R))$ for $
\mathbf{K}=\mathbb{C}$ and $\mathbb{H}$, and $R=\mathbb{Z}$ and any field; and
shows that in the special case when $M=\mathbb{C}P^1=S^2$, and $R=\mathbb{Z}$,
this structure can not be identified with the BV-structure of
$\mathbb{H}_*(LS^2;\mathbb{Z})$ computed by Luc Memichi in \cite{menichi2}.
However, the induced Gerstenhaber structures are still identified in this case.
Moreover, according to a recent work of Y.Felix and J.Thomas
\cite{felix--thomas}, the main result of the present paper eventually
calculates the BV-structure of the rational loop homology,
$\mathbb{H}_*(L\mathbb{C}P^n;\mathbb{Q})$ and
$\mathbb{H}_*(L\mathbb{H}P^n;\mathbb{Q})$, of projective spaces.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2007 06:01:53 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2007 19:27:58 GMT""},{""version"":""v3"",""created"":""Fri, 3 Aug 2007 04:44:50 GMT""},{""version"":""v4"",""created"":""Wed, 14 Apr 2010 07:18:31 GMT""},{""version"":""v5"",""created"":""Thu, 22 Apr 2010 05:04:33 GMT""}]","2010-04-23"
"0707.4216","Gennady Chuev N.","Gennady N. Chuev, Pascal Quemerais, and Jason Crain","Nature of the metal-nonmetal transition in metal-ammonia solutions. I.
  Solvated electrons at low metal concentrations","13 figures, 42 pages",,"10.1063/1.2812244",,"cond-mat.stat-mech cond-mat.str-el",,"  Using a theory of polarizable fluids, we extend a variational treatment of an
excess electron to the many-electron case corresponding to finite metal
concentrations in metal-ammonia solutions (MAS). We evaluate dielectric,
optical, and thermodynamical properties of MAS at low metal concentrations. Our
semi-analytical calculations based on a mean-spherical approximation correlate
well with the experimental data on the concentration and the temperature
dependencies of the dielectric constant and the optical absorption spectrum.
The properties are found to be mainly determined by the induced dipolar
interactions between localized solvated electrons, which result in the two main
effects: the dispersion attractions between the electrons and a sharp increase
in the static dielectric constant of the solution. The first effect provides a
classical phase separation for the light alkali metal solutes (Li, Na, K) below
a critical temperature. The second effect leads to a dielectric instability,
i.e., polarization catastrophe, which is the onset of metallization. The locus
of the calculated critical concentrations is in a good agreement with the
experimental phase diagram of Na-NH3 solutions. The proposed mechanism of the
metal-nonmetal transition is quite general and may occur in systems involving
self-trapped quantum quasiparticles.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2007 10:16:08 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2007 18:06:45 GMT""}]","2009-11-13"
"0707.4246","Pietro Antonio Grassi","R. Catenacci, M. Debernardi, P.A. Grassi, and D. Matessi","Balanced Superprojective Varieties","24 pages, Latex, no figures",,,"DISTA-2007","math-ph hep-th math.MP",,"  We first review the definition of superprojective spaces from the
functor-of-points perspective. We derive the relation between superprojective
spaces and supercosets in the framework of the theory of sheaves. As an
application of the geometry of superprojective spaces, we extend Donaldson's
definition of balanced manifolds to supermanifolds and we derive the new
conditions of a balanced supermanifold. We apply the construction to
superpoints viewed as submanifolds of superprojective spaces. We conclude with
a list of open issues and interesting problems that can be addressed in the
present context.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 16:22:37 GMT""}]","2007-07-31"
"0707.4247","Nicola Bartolo","Daniele Bertacca, Nicola Bartolo (Physics Dept., and INFN, Padova,
  Italy)","ISW effect in Unified Dark Matter Scalar Field Cosmologies: an
  analytical approach","15 pages, LateX file; one comment after Eq.(36) and formula (44)
  added in order to underline procedure and main results. Accepted for
  publication in JCAP; some typos corrected","JCAP0711:026,2007","10.1088/1475-7516/2007/11/026",,"astro-ph gr-qc hep-ph hep-th",,"  We perform an analytical study of the Integrated Sachs-Wolfe (ISW) effect
within the framework of Unified Dark Matter models based on a scalar field
which aim at a unified description of dark energy and dark matter. Computing
the temperature power spectrum of the Cosmic Microwave Background anisotropies
we are able to isolate those contributions that can potentially lead to strong
deviations from the usual ISW effect occurring in a $\Lambda$CDM universe. This
helps to highlight the crucial role played by the sound speed in the Unified
Dark Matter models. Our treatment is completely general in that all the results
depend only on the speed of sound of the dark component and thus it can be
applied to a variety of unified models, including those which are not described
by a scalar field but relies on a single dark fluid.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 16:26:20 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2007 14:35:17 GMT""},{""version"":""v3"",""created"":""Wed, 13 Feb 2008 18:12:39 GMT""}]","2008-11-26"
"0707.4248","Tobias Stauber","T. Stauber and N. M. R. Peres","Effect of Holstein phonons on the electronic properties of graphene","13 pages, 4 figures","J. Phys.: Condens. Matter 20, 055002 (2008)","10.1088/0953-8984/20/5/055002",,"cond-mat.mes-hall",,"  We obtain the self-energy of the electronic propagator due to the presence of
Holstein polarons within the first Born approximation. This leads to a
renormalization of the Fermi velocity of one percent. We further compute the
optical conductivity of the system at the Dirac point and at finite doping
within the Kubo-formula. We argue that the effects due to Holstein phonons are
negligible and that the Boltzmann approach which does not include inter-band
transition and can thus not treat optical phonons due to their high energy of
$\hbar\omega_0\sim0.1-0.2$eV, remains valid.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 17:13:16 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2008 15:16:22 GMT""}]","2009-11-13"
"0707.4249","Kumiko Hayashi","Kumiko Hayashi and Mitsunori Takano","Temperature of a Hamiltonian system given as the effective temperature
  of a non-equilibrium steady state Langevin thermostat","4 pages, to appear Phys. Rev. E (Rapid Communications)","Phys. Rev. E 76, 050104 (2007)","10.1103/PhysRevE.76.050104",,"cond-mat.stat-mech",,"  In non-equilibrium steady states (NESS) far from equilibrium, it is known
that the Einstein relation is violated. Then, the ratio of the diffusion
coefficient to the mobility is called an effective temperature, and the
physical relevance of this effective temperature has been studied in several
works. Although the physical relevance is not yet completely clear, it has been
found that the role of an effective temperature in NESS is indeed analogous to
that of the temperature in equilibrium systems in a number of respects. In this
paper, we find further evidence establishing this analogy. We employ a
non-equilibrium Langevin system as a thermostat for a Hamiltonian system and
find that the kinetic temperature of this Hamiltonian system is equal to the
effective temperature of the thermostat.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 17:18:17 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2007 18:02:44 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2007 14:58:57 GMT""}]","2007-12-26"
"0707.4250","Aron Bernstein","A.M. Bernstein","Opening Remarks at Chiral Dynamics 2006:Experimental Tests of Chiral
  Symmetry Breaking","15 pages, 4 figures, slightly revised and corrected version",,,,"hep-ph",,"  A physical introduction to the basics of chiral dynamics is presented.
Emphasis is placed on experimental tests which have generally demonstrated a
strong confirmation of the predictions of chiral perturbation theory, a low
energy effective field theory of QCD. Special attention is paid to a few cases
where discrepancies exist, requiring further work. Some desirable future tests
are also recommended.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 17:54:40 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2007 21:25:26 GMT""}]","2007-10-22"
"0707.4251","Mircea Neagu","Mircea Neagu","Jet Geometrical Objects Produced by Linear ODEs Systems and Superior
  Order ODEs","16 pages","Studia Universitatis Babes-Bolyai Mathematica, Vol. LVI, No. 1
  (2011), 85-99",,,"math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to construct a Riemann-Lagrange geometry on 1-jet
spaces, in the sense of d-connections, d-torsions, d-curvatures,
electromagnetic d-field and geometric electromagnetic Yang-Mills energy,
starting from a given linear ODEs system or a given superior order ODE. The
case of a non-homogenous linear ODE of superior order is disscused.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 17:55:05 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2009 16:54:00 GMT""}]","2011-02-17"
"0707.4252","Simon Schuler","S.C. Schuler (NOAO/Ctio), K. Cunha (NOAO), V.V. Smith (NOAO), T.
  Sivarani (MSU), T.C. Beers (MSU), Y.S. Lee (MSU)","Fluorine in a Carbon-Enhanced Metal-Poor Star","13 pages, 3 figures; Accepted for publication in ApJ Letters","AIPConf.Proc.990:192-196,2008","10.1063/1.2905539",,"astro-ph",,"  The fluorine abundance of the Carbon-Enhanced Metal-Poor (CEMP) star HE
1305+0132 has been derived by analysis of the molecular HF (1-0) R9 line at
2.3357 microns in a high-resolution (R = 50,000) spectrum obtained with the
Phoenix spectrometer and Gemini-South telescope. Our abundance analysis makes
use of a CNO-enhanced ATLAS12 model atmosphere characterized by a metallicity
and CNO enhancements determined utilizing medium-resolution (R = 3,000) optical
and near-IR spectra. The effective iron abundance is found to be [Fe/H] = -2.5,
making HE 1305+0132 the most Fe-deficient star, by more than an order of
magnitude, for which the abundance of fluorine has been measured. Using
spectral synthesis, we derive a super-solar fluorine abundance of A(19F) = 4.96
+/- 0.21, corresponding to a relative abundance of [F/Fe] = 2.90. A single line
of the Phillips C_2 system is identified in our Phoenix spectrum, and along
with multiple lines of the first-overtone vibration-rotation CO (3-1) band
head, C and O abundances of A(12C) = 8.57 +/- 0.11 and A(16O) = 7.04 +/- 0.14
are derived. We consider the striking fluorine overabundance in the framework
of the nucleosynthetic processes thought to be responsible for the
C-enhancement of CEMP stars and conclude that the atmosphere of HE 1305+0132
was polluted via mass transfer by a primary companion during its asymptotic
giant branch phase. This is the first study of fluorine in a CEMP star, and it
demonstrates that this rare nuclide can be a key diagnostic of nucleosynthetic
processes in the early Galaxy.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 18:12:11 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2007 16:34:36 GMT""}]","2008-11-26"
