"0707.2960","Michael Boylan-Kolchin","Michael Boylan-Kolchin, Chung-Pei Ma, and Eliot Quataert (UC Berkeley)","Dynamical Friction and Galaxy Merging Timescales","10 pages, 7 figures; MNRAS, in press. Minor revisions, including
  results from additional simulations with baryonic components; conclusions
  unchanged","Mon.Not.Roy.Astron.Soc.383:93,2008","10.1111/j.1365-2966.2007.12530.x",,"astro-ph",,"  The timescale for galaxies within merging dark matter halos to merge with
each other is an important ingredient in galaxy formation models. Accurate
estimates of merging timescales are required for predictions of astrophysical
quantities such as black hole binary merger rates, the build-up of stellar mass
in central galaxies, and the statistical properties of satellite galaxies
within dark matter halos. In this paper, we study the merging timescales of
extended dark matter halos using N-body simulations. We compare these results
to standard estimates based on the Chandrasekhar theory of dynamical friction.
We find that these standard predictions for merging timescales, which are often
used in semi-analytic galaxy formation models, are systematically shorter than
those found in simulations. The discrepancy is approximately a factor of 1.7
for $M_sat/M_host \approx 0.1$ and becomes larger for more disparate
satellite-to-host mass ratios, reaching a factor of $\sim 3.3$ for
$M_sat/M_host\approx 0.01$. Based on our simulations, we propose a new, easily
implementable fitting formula that accurately predicts the timescale for an
extended satellite to sink from the virial radius of a host halo down to the
halo's center for a wide range of $M_sat/M_host$ and orbits. Including a
central bulge in each galaxy changes the merging timescale by $\la 10%$. To
highlight one concrete application of our results, we show that merging
timescales often used in the literature overestimate the growth of stellar mass
by satellite accretion by $\approx 40 %$, with the extra mass gained in low
mass ratio mergers.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2007 18:39:38 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2007 16:09:25 GMT""}]","2010-06-08"
"0707.3027","Luis Oliver","A. Le Yaouanc, L. Oliver and J.-C. Raynal","Relation between Light Cone Distribution Amplitudes and Shape Function
  in B mesons","6 figures","Phys.Rev.D77:034005,2008","10.1103/PhysRevD.77.034005","LPT Orsay 07-37","hep-ph",,"  The Bakamjian-Thomas relativistic quark model provides a Poincar\'e
representation of bound states with a fixed number of constituents and, in the
heavy quark limit, form factors of currents satisfy covariance and Isgur-Wise
scaling. We compute the Light Cone Distribution Amplitudes of $B$ mesons
$\phi_{\pm}^B(\omega)$ as well as the Shape Function $S(\omega)$, that enters
in the decay $B \to X_s \gamma$, that are also covariant in this class of
models. The LCDA and the SF are related through the quark model wave function.
The former satisfy, in the limit of vanishing constituent light quark mass, the
integral relation given by QCD in the valence sector of Fock space. Using a
gaussian wave function, the obtained $S(\omega)$ is identical to the so-called
Roman Shape Function. From the parameters for the latter that fit the $B \to
X_s\gamma$ spectrum we predict the behaviour of $\phi_{\pm}^B(\omega)$. We
discuss the important role played by the constituent light quark mass. In
particular, although $\phi_-^B(0) \not= 0$ for vanishing light quark mass, a
non-vanishing mass implies the unfamiliar result $\phi_-^B (0) = 0$. Moreover,
we incorporate the short distance behaviour of QCD to $\phi_+^B (\omega)$,
which has sizeable effects at large $\omega$. We obtain the values for the
parameters $\bar{\Lambda} \cong 0.35$ GeV and $\lambda_B^{-1} \cong 1.43$
GeV$^{-1}$. We compare with other theoretical approaches and illustrate the
great variety of models found in the literature for the functions $\phi_{\pm}^B
(\omega)$; hence the necessity of imposing further constraints as in the
present paper. We briefly review also the different phenomena that are
sensitive to the LCDA.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2007 19:51:41 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2007 17:00:15 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jan 2008 09:44:29 GMT""}]","2008-11-26"
"0707.3046","Jeanne Scott","Jeanne Scott","Block-Toeplitz determinants, chess tableaux, and the type $\hat{A_1}$
  Geiss-Leclerc-Schroer $\phi$-map",,,,,"math.RT math.CO",,"  We evaluate the Geiss-Leclerc-Schroer $\phi$-map for shape modules over the
preprojective algebra $\Lambda$ of type $\hat{A_1}$ in terms of matrix minors
arising from the block-Toeplitz representation of the loop group
$\SL_2(\mathcal{L})$. Conjecturally these minors are among the cluster
variables for coordinate rings of unipotent cells within $\SL_2(\mathcal{L})$.
In so doing we compute the Euler characteristic of any generalized flag variety
attached to a shape module by counting standard tableaux of requisite shape and
parity; alternatively by counting chess tableaux of requisite shape and
content.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2007 17:21:41 GMT""}]","2007-07-23"
"0707.3058","Swagato Banerjee","Swagato Banerjee","Measurement of |V_us| using hadronic tau decays from BaBar & Belle","5 pages, 1 figure, 1 table (To appear in the proceedings of
  International Kaon Conference '07)","PoS KAON:009,2008",,,"hep-ex",,"  We report on measurements of branching fractions for several hadronic tau
decays to final states with kaons, which can be used to determine the strange
quark mass and the element |V_us| of the Cabibbo-Kobayashi-Maskawa quark-mixing
matrix. The results are obtained from data collected with the BaBar and Belle
detectors at the PEP-II and KEKB asymmetric-energy e+e- colliders at SLAC and
KEK, respectively, both operating at center-of-mass energies near the Y(4S)
resonance.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2007 19:39:02 GMT""},{""version"":""v2"",""created"":""Sun, 5 Aug 2007 18:16:20 GMT""},{""version"":""v3"",""created"":""Fri, 10 Aug 2007 00:17:12 GMT""},{""version"":""v4"",""created"":""Wed, 3 Oct 2007 17:43:46 GMT""}]","2009-08-07"
"0707.3098","Ulrich Haisch","Ulrich Haisch","Rare K- (vs.) B-decays","12 pages, 4 figures, to appear in the proceedings of the Kaon
  International Conference (KAON'07), Frascati, Italy, 21-25 May 2007, uses
  pdflatex; minor changes, final version accepted for publication on PoS","PoSKAON:056,2008",,"ZU-TH 17/07","hep-ph",,"  We present a concise review of the recent theoretical progress concerning the
standard model calculations of the rare K_L -> pi^0 nu anti-nu, K^+ -> pi^+ nu
anti-nu (gamma), anti-B -> X_s gamma, and anti-B -> X_s l^+ l^- decays. The
current status and future of the model-independent analysis of rare K- and
B-meson decays within constrained minimal-flavor-violation is also briefly
discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2007 16:55:48 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2007 09:38:45 GMT""},{""version"":""v3"",""created"":""Fri, 28 Sep 2007 10:16:41 GMT""}]","2008-11-26"
"0707.3099","Bertrand Giraud","B.G. Giraud, B.K. Jennings and B.R. Barrett","Existence of a Density Functional for an Intrinsic State","6 pages","Phys.Rev.A78:032507,2008","10.1103/PhysRevA.78.032507",,"nucl-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalization of the Hohenberg-Kohn theorem proves the existence of a
density functional for an intrinsic state, symmetry violating, out of which a
physical state with good quantum numbers can be projected.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2007 19:13:40 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2007 15:44:39 GMT""},{""version"":""v3"",""created"":""Tue, 19 Aug 2008 16:52:28 GMT""}]","2009-02-05"
"0707.3100","Jana Bielcikova","Jana Bielcikova (for the STAR Collaboration)","Two-particle correlations with strange baryons and mesons at RHIC","8 pages, 4 figures, proceedings of 23rd Winter Workshop on Nuclear
  Dynamics, Big Sky, Montana, USA, February 11-18, 2007",,,,"nucl-ex",,"  We present results on two-particle correlations using singly-strange
particles ($\Lambda$, $\bar{\Lambda}$, $K^0_S$) and charged hadrons at
intermediate p_T in d+Au and Au+Au collisions at RHIC. We discuss properties of
the near-side correlation peak in both azimuthal and pseudo-rapidity space and
separate jet-like contributions from the long-range pseudo-rapidity
correlations (the ridge). In particular, we study the centrality and p_T
dependence of the jet and ridge yields for various trigger and associated
particle species and compare the results to model predictions.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2007 16:20:22 GMT""}]","2007-07-23"
"0707.3101","Manuel Tiglio","David Brown, Olivier Sarbach, Erik Schnetter, Manuel Tiglio, Peter
  Diener, Ian Hawke, Denis Pollney","Excision without excision: the relativistic turducken","5 pages, 4 figures. Uses improved smoothing procedure for initial
  data. A free turduckening implementation is available from the authors by
  anonymous CVS from :pserver:cvs_anon@cvs.aei.mpg.de:/numrelcvs as
  AEIThorns/NoExcision; use the password ""anon""","Phys.Rev.D76:081503,2007","10.1103/PhysRevD.76.081503",,"gr-qc",,"  to turducken (turduckens, turduckening, turduckened, turduckened) [math.]: To
stuff a black hole. We analyze and apply an alternative to black hole excision
based on smoothing the interior of black holes with arbitrary - possibly
constraint violating - initial data, and solving the vacuum Einstein evolution
equations everywhere. By deriving the constraint propagation system for our
hyperbolic formulation of the BSSN evolution system we rigorously prove that
the constraints propagate causally and so any constraint violations introduced
inside the black holes cannot affect the exterior spacetime. (This does not
follow from the causal structure of the spacetime as is often assumed.) We
present numerical evolutions of Cook-Pfeiffer binary black hole initial
configurations showing that these techniques appear to work robustly for
generic data. We also present numerical evidence from spherically symmetric
evolutions that for the gauge conditions used the same stationary end-state is
approached irrespective of the choice of initial data and smoothing procedure.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2007 17:59:38 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2007 19:42:08 GMT""}]","2008-11-26"
"0707.3102","Nirmal Thyagu N","N.Nirmal Thyagu and Neelima Gupte","Clustering, Chaos and Crisis in a Bailout Embedding Map","16 pages, 9 figures, submitted for publication","Physical Review E 76, 046218 (2007)","10.1103/PhysRevE.76.046218",,"nlin.CD",,"  We study the dynamics of inertial particles in two dimensional incompressible
flows. The particle dynamics is modelled by four dimensional dissipative
bailout embedding maps of the base flow which is represented by 2-d area
preserving maps. The phase diagram of the embedded map is rich and interesting
both in the aerosol regime, where the density of the particle is larger than
that of the base flow, as well as the bubble regime, where the particle density
is less than that of the base flow. The embedding map shows three types of
dynamic behaviour, periodic orbits, chaotic structures and mixed regions. Thus,
the embedding map can target periodic orbits as well as chaotic structures in
both the aerosol and bubble regimes at certain values of the dissipation
parameter. The bifurcation diagram of the 4-d map is useful for the
identification of regimes where such structures can be found. An attractor
merging and widening crisis is seen for a special region for the aerosols. At
the crisis, two period-10 attractors merge and widen simultaneously into a
single chaotic attractor. Crisis induced intermittency is seen at some points
in the phase diagram. The characteristic times before bursts at the crisis show
power law behaviour as functions of the dissipation parameter. Although the
bifurcation diagram for the bubbles looks similar to that of aerosols, no such
crisis regime is seen for the bubbles. Our results can have implications for
the dynamics of impurities in diverse application contexts.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2007 16:41:36 GMT""}]","2008-05-01"
"0707.3103","Luc Menichi","Gerald Gaudens, Luc Menichi","Batalin-Vilkovisky algebras and the J-homomorphism","12 pages",,,,"math.AT math.GR math.GT math.HO",,"  Let X be a topological space. The homology of the iterated loop space
$H_*\Omega^n X$ is an algebra over the homology of the framed n-disks operad
$H_*f\mathcal{D}_n$ \cite{Getzler:BVAlg,Salvatore-Wahl:FrameddoBVa}. We
determine completely this $H_*f\mathcal{D}_n$-algebra structure on
  $H_*(\Omega^n X;\mathbb{Q})$. We show that the action of $H_*(SO(n))$ on the
iterated loop space $H_*\Omega^n X$ is related to the J-homomorphism and that
the BV-operator vanishes on spherical classes only in characteristic other than
2.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2007 16:29:41 GMT""}]","2007-07-23"
