"0707.0690","Jos\'e Prieto","Jose L. Prieto, Krzysztof Z. Stanek, John F. Beacom (Ohio State)","Characterizing Supernova Progenitors via the Metallicities of their Host
  Galaxies, from Poor Dwarfs to Rich Spirals","ApJ accepted, 26 pages, 5 figures, 1 table. Updated catalogs are
  available at http://www.astronomy.ohio-state.edu/~prieto/snhosts/","Astrophys.J.673:999-1008,2008","10.1086/524654",,"astro-ph",,"  We investigate how the different types of supernovae are relatively affected
by the metallicity of their host galaxy. We match the SAI Supernova Catalog to
the SDSS-DR4 catalog of star-forming galaxies with measured metallicities.
These supernova host galaxies span a range of oxygen abundance from 12 +
log(O/H) = 7.9 to 9.3 (~ 0.1 to 2.7 solar) and a range in absolute magnitude
from MB = -15.2 to -22.2. To reduce the various observational biases, we select
a subsample of well-characterized supernovae in the redshift range from 0.01 to
0.04, which leaves us with 58 SN II, 19 Ib/c, and 38 Ia. We find strong
evidence that SN Ib/c are occurring in higher-metallicity host galaxies than SN
II, while we see no effect for SN Ia relative to SN II. We note some extreme
and interesting supernova-host pairs, including the metal-poor (~ 1/4 solar)
host of the recent SN Ia 2007bk, where the supernova was found well outside of
this dwarf galaxy. To extend the luminosity range of supernova hosts to even
fainter galaxies, we also match all the historical supernovae with z < 0.3 to
the SDSS-DR6 sky images, resulting in 1225 matches. This allows us to identify
some even more extreme cases, such as the recent SN Ic 2007bg, where the likely
host of this hypernova-like event has an absolute magnitude MB ~ -12, making it
one of the least-luminous supernova hosts ever observed. This low-luminosity
host is certain to be very metal poor (~ 1/20 solar), and therefore this
supernova is an excellent candidate for association with an off-axis GRB. The
two catalogs that we have constructed are available online and will be updated
regularly. Finally, we discuss various implications of our findings for
understanding supernova progenitors and their host galaxies.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 16:22:48 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2007 19:04:16 GMT""}]","2010-11-11"
"0707.0692","Sergei Bashinsky","Sergei Bashinsky (Los Alamos)","Mapping Cosmological Observables to the Dark Kinetics","20 pages, 6 figures, submitted to ApJ",,,"LA-UR-07-2136","astro-ph gr-qc hep-ph hep-th",,"  We study systematically which features in the cosmic microwave background
(CMB) and large-scale structure (LSS) probe various inhomogeneous properties of
the dark sectors (including neutrinos, dark matter, and dark energy). We
stress, and quantify by simple formulas, that the primary CMB anisotropies are
very susceptible to the gravitational potentials during horizon entry, less at
recombination. The CMB thus allows us to scan \Phi+\Psi and the underlying dark
kinetics for all redshifts z~1-10^5. LSS, on the other hand, responds strongest
to \Phi at low redshifts. Dark perturbations are often parameterized by the
anisotropic stress and effective sound speed (stiffness). We find that the dark
anisotropic stress and stiffness influence the visible species at the
correspondingly early and late stages of horizon entry, and affect stronger
respectively the CMB and LSS. The CMB yet remains essential to probing the
stiff perturbations of light neutrinos and dark energy, detectable only during
horizon entry. The clustering of dark species and large propagation speed of
their inhomogeneities also map to distinctive features in the CMB and LSS. -Any
parameterization of the signatures of dark kinetics that assumes general
relativity can effectively accommodate any modified gravity (MG) that retains
the equivalence principle for the visible sectors. This implies that formally
the nonstandard structure growth or \Phi/\Psi ratio, while indicative, are not
definitive MG signatures. The definitive signatures of MG may include the
strong dependence of the apparent dark dynamics on visible species, its
superluminality, and the nonstandard phenomenology of gravitational waves.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 18:49:06 GMT""}]","2007-07-11"
"0707.0738","Erwan Lanneau","Pascal Hubert, Erwan Lanneau, Martin Moeller","Completely periodic directions and orbit closures of many pseudo-Anosov
  Teichmueller discs in Q(1,1,1,1)","38 pages, submitted",,,,"math.GT math.DS",,"  In this paper, we investigate the closure of a large class of Teichm\""uller
discs in the stratum Q(1,1,1,1) or equivalently, in a GL^+_2(R)-invariant locus
L of translation surfaces of genus three. We describe a systematic way to prove
that the GL^+_2(R)-orbit closure of a translation surface in L is the whole of
L. The strategy of the proof is an analysis of completely periodic directions
on such a surface and an iterated application of Ratner's theorem to unipotent
subgroups acting on an ``adequate'' splitting. This analysis applies for
example to all Teichmueller discs stabilized obtained by Thurston's
construction with a trace field of degree three which moreover ``obviously not
Veech''. We produce an infinite series of such examples and show moreover that
the favourable splitting situation does not arise everywhere on L, contrary to
the situation in genus two. We also study completely periodic directions on
translation surfaces in L. For instance, we prove that completely periodic
directions are dense on surfaces obtained by Thurston's construction.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 17:44:01 GMT""}]","2007-07-06"
"0707.0773","Christian Schwinn","Martin Beneke, Pietro Falgari, Christian Schwinn (RWTH Aachen), Adrian
  Signer (IPPP Durham), Giulia Zanderighi (CERN)","Four-fermion production near the W pair production threshold","53 pages, v2: version to be published, inessential modifications","Nucl.Phys.B792:89-135,2008","10.1016/j.nuclphysb.2007.09.030","PITHA 07/05, IPPP/07/35, CERN-PH-TH-07-107","hep-ph hep-ex",,"  We perform a dedicated study of the four-fermion production process e- e+ ->
mu- nubar_mu u dbar X near the W pair-production threshold in view of the
importance of this process for a precise measurement of the W boson mass.
Accurate theoretical predictions for this process require a systematic
treatment of finite-width effects. We use unstable-particle effective field
theory (EFT) to perform an expansion in the coupling constants, GammaW/MW, and
the non-relativistic velocity v of the W boson up to next-to-leading order in
GammaW/MW ~ alpha_ew ~ v^2. We find that the dominant theoretical uncertainty
in MW is currently due to an incomplete treatment of initial-state radiation.
The remaining uncertainty of the NLO EFT calculation translates into delta MW ~
10-15 MeV, and to about 5 MeV with additional input from the NLO four-fermion
calculation in the full theory.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 16:51:31 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2007 09:46:12 GMT""}]","2008-11-26"
"0707.0789","Vladimir Kartsovnik Dr.","W.I. Kartsovnik, V.V. Pelekh","On the mechanism of the flow of polymers","8 pages",,,,"cond-mat.soft",,"  A non-Newtonian flow of a polymer melt is discussed. The description of the
exponential decrease of the apparent viscosity by the well-known Eyring formula
with an activation energy reduction proportional to the shear stress does not
take into account specific features of the polymeric structure. We propose to
modify the description of the macromolecular flow mechanism by including
conformational changes of the polymeric chains. The elasticity of a strained
polymeric chain, having an entropy origin, can be the reason of the reduction
of the activation energy for the transition of a molecular-kinetic unit of the
chain into a new equilibrium state in the flow direction during the thermal
fluctuation. In that case, the activation energy of the transition should
decrease by a value proportional to the reversible high-elastic component of
the shear deformation caused by the flow of the polymer.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 17:35:33 GMT""}]","2007-07-06"
"0707.0799","Xinjia Chen","Xinjia Chen, Kemin Zhou and Jorge Aravena","A New Family of Unitary Space-Time Codes with a Fast Parallel Sphere
  Decoder Algorithm","66 pages, 7 figures","IEEE Transactions on Information Theory, vol. 52, pp. 115-140,
  January 2006",,,"cs.IT math.IT",,"  In this paper we propose a new design criterion and a new class of unitary
signal constellations for differential space-time modulation for
multiple-antenna systems over Rayleigh flat-fading channels with unknown fading
coefficients. Extensive simulations show that the new codes have significantly
better performance than existing codes. We have compared the performance of our
codes with differential detection schemes using orthogonal design, Cayley
differential codes, fixed-point-free group codes and product of groups and for
the same bit error rate, our codes allow smaller signal to noise ratio by as
much as 10 dB. The design of the new codes is accomplished in a systematic way
through the optimization of a performance index that closely describes the bit
error rate as a function of the signal to noise ratio. The new performance
index is computationally simple and we have derived analytical expressions for
its gradient with respect to constellation parameters. Decoding of the proposed
constellations is reduced to a set of one-dimensional closest point problems
that we solve using parallel sphere decoder algorithms. This decoding strategy
can also improve efficiency of existing codes.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 19:01:53 GMT""}]","2008-05-12"
"0707.0811","Dmitri Kharzeev","D. Kharzeev, E. Levin and M. Nardi","Hadron multiplicities at the LHC","2 pages, 2 figures, talk at ""Heavy Ion Collisions at the LHC: Last
  Call for Predictions"" Workshop, CERN, May 14 - June 8, 2007, to appear in the
  Proceedings",,,"BNL-NT-07/31","hep-ph",,"  We present the predictions for hadron multiplicities in pp, pA and AA
collisions at the LHC based on our approach to the Color Glass Condensate.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 19:01:49 GMT""}]","2007-07-06"
"0707.0817","Wei-shui Xu","Yi-hong Gao, Wei-shui Xu and Ding-fang Zeng","Viscosity and jet quenching from holographic model","5 pages, minor changes and references added",,,,"hep-ph",,"  We consider the backreaction of the fundamental flavor degrees of freedom on
the AdS$_5$-Schwarz background, and calculate their contributions to the shear
viscosity and jet-quenching parameter of the thermal quark-gluon plasma.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 16:01:13 GMT""},{""version"":""v2"",""created"":""Sun, 23 Sep 2007 14:57:23 GMT""}]","2007-09-23"
"0707.0820","Torsten Rudolf","T. Rudolf, Ch. Kant, F. Mayr, and A. Loidl","Magnetic-order induced phonon splitting in MnO from far-infrared
  spectroscopy","5 pages, 4 figures","Phys. Rev. B 77, 024421 (2008)","10.1103/PhysRevB.77.024421",,"cond-mat.str-el",,"  Detailed far-infrared spectra of the optical phonons are reported for
antiferromagnetic MnO. Eigenfrequencies, phonon damping and effective plasma
frequencies are studied as a function of temperature. Special attention is paid
to the phonon splitting at the antiferromagnetic phase transition. The results
are compared to recent experimental and theoretical studies of the spin-phonon
coupling in frustrated magnets, which are explained in terms of a spin-driven
Jahn-Teller effect, and to ab initio and model calculations, which predict
phonon splitting induced by magnetic order.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 16:02:48 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2007 13:51:27 GMT""}]","2008-06-26"
"0707.0821","Juan Carlos Su\'arez","J. C. Su\'arez (1,2), R. Garridol (1), A. Moya (1) ((1)Instituto de
  Astrof\'isica de Andaluc\'ia (CSIC), (2) LESIA, Observatoire de Paris-Meudon)","Analysis of radial fundamental-to-first overtone period ratios in the
  presence of near degeneracy","5 pages,1 figure. Accepted for publication in Communications in
  Asteroseismology",,,,"astro-ph",,"  In the present work we provide the preliminary results obtained when
analysing the rotational Petersen diagrams when including the effects of near
degeneracy. We found that near degeneracy affects significantly the
fundamental-to-first overtone period ratios, showing wriggles in the Petersen
diagrams. Analysis of such wriggles reveals that they are mainly caused by the
avoided-crossing phenomenon. The size of wriggles seems to increase with the
rotational velocity and could, in certain cases, invalidate any accurate mass
and/or metallicity determinations. Nevertheless, deep analysis of near
degeneracy effects may allow us to obtain additional information on the mode
identification of the radial modes and their corresponding coupled pairs, which
would allow us to constrain the modelling.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 16:07:45 GMT""}]","2016-08-14"
