"0707.0020","Sogee Spinner","R. N. Mohapatra, N. Setzer and S. Spinner","Minimal Seesaw as an Ultraviolet Insensitive Cure for the Problems of
  Anomaly Mediation","19 pages, 1 figure","Phys.Rev.D77:053013,2008","10.1103/PhysRevD.77.053013",,"hep-ph hep-th",,"  We show that an intermediate scale supersymmetric left-right seesaw scenario
with automatic R-parity conservation can cure the problem of tachyonic slepton
masses that arises when supersymmetry is broken by anomaly mediation, while
preserving ultraviolet insensitivity. The reason for this is the existence of
light B - L = 2 higgses with yukawa couplings to the charged leptons. We find
these theories to have distinct predictions compared to the usual mSUGRA and
gauge mediated models as well as the minimal AMSB models. Such predictions
include a condensed gaugino mass spectrum and possibly a correspondingly
condensed sfermion spectrum.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2007 16:58:12 GMT""}]","2008-11-26"
"0707.0021","Daniel A. Lidar","Daniel A. Lidar (USC)","Towards Fault Tolerant Adiabatic Quantum Computation","Replaced with published version","Phys. Rev. Lett. 100, 160506 (2008)","10.1103/PhysRevLett.100.160506",,"quant-ph",,"  I show how to protect adiabatic quantum computation (AQC) against decoherence
and certain control errors, using a hybrid methodology involving dynamical
decoupling, subsystem and stabilizer codes, and energy gaps. Corresponding
error bounds are derived. As an example I show how to perform
decoherence-protected AQC against local noise using at most two-body
interactions.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2007 16:17:11 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2007 20:03:19 GMT""},{""version"":""v3"",""created"":""Fri, 2 May 2008 05:09:32 GMT""}]","2008-05-02"
"0707.0071","Ferenc Niedermayer","P. Hasenfratz, D. Hierl, V. Maillart, F. Niedermayer, A. Sch\""afer, C.
  Weiermann and M. Weingart","2+1 Flavor QCD simulated in the epsilon-regime in different topological
  sectors","19 pages, 13 figures, added Sigma in MSbar","JHEP 0911:100,2009","10.1088/1126-6708/2009/11/100",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generated configurations with the parametrized fixed-point Dirac operator
D_{FP} on a (1.6 fm)^4 box at a lattice spacing a=0.13 fm. We compare the
distributions of the three lowest k=1,2,3 eigenvalues in the nu= 0,1,2
topological sectors with that of the Random Matrix Theory predictions. The
ratios of expectation values of the lowest eigenvalues and the cumulative
eigenvalue distributions are studied for all combinations of k and nu. After
including the finite size correction from one-loop chiral perturbation theory
we obtained for the chiral condensate in the MSbar scheme
Sigma(2GeV)^{1/3}=0.239(11) GeV, where the error is statistical only.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2007 16:28:00 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2007 17:49:16 GMT""},{""version"":""v3"",""created"":""Sat, 20 Jun 2009 14:26:11 GMT""}]","2014-11-18"
"0707.0135","Mark Hannam","Bernd Bruegmann, Jose Gonzalez, Mark Hannam, Sascha Husa, Ulrich
  Sperhake","Exploring black hole superkicks",,"Phys.Rev.D77:124047,2008","10.1103/PhysRevD.77.124047",,"gr-qc",,"  Recent calculations of the recoil velocity in black-hole binary mergers have
found kick velocities of $\approx2500 $km/s for equal-mass binaries with
anti-aligned initial spins in the orbital plane. In general the dynamics of
spinning black holes can be extremely complicated and are difficult to analyze
and understand. In contrast, the ``superkick'' configuration is an example with
a high degree of symmetry that also exhibits exciting physics. We exploit the
simplicity of this ``test case'' to study more closely the role of spin in
black-hole recoil and find that: the recoil is with good accuracy proportional
to the difference between the $(l = 2, m = \pm 2)$ modes of $\Psi_4$, the major
contribution to the recoil occurs within $30M$ before and after the merger, and
that this is after the time at which a standard post-Newtonian treatment breaks
down. We also discuss consequences of the $(l = 2, m = \pm 2)$ asymmetry in the
gravitational wave signal for the angular dependence of the SNR and the
mismatch of the gravitational wave signals corresponding to the north and south
poles.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2007 19:19:06 GMT""}]","2008-11-26"
"0707.0171","Yuerui Lu Mr.","Yuerui Lu, Ryan Tu, Xinran Wang, Yoshio Nishi and Hongjie Dai","Quantum Capacitance Spectroscopy of Single Nanotube Molecules",,,,,"cond-mat.mtrl-sci",,"  some errors in equations
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2007 18:27:00 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 18:48:37 GMT""}]","2007-07-19"
"0707.0193","Thorsten Ratzka","Th. Ratzka, Ch. Leinert, Th. Henning, J. Bouwman, C. P. Dullemond, W.
  Jaffe","High spatial resolution mid-infrared observations of the low-mass young
  star TW Hya","13 pages, 9 figures, accepted by A&A",,"10.1051/0004-6361:20077357",,"astro-ph",,"  We want to improve knowledge of the structure of the inner few AU of the
circumstellar disk around the nearby T Tauri star TW Hya. Earlier studies have
suggested the existence of a large inner hole, possibly caused by interactions
with a growing protoplanet. We used interferometric observations in the N-band
obtained with the MIDI instrument on the Very Large Telescope Interferometer,
together with 10 micron spectra recorded by the infrared satellite Spitzer. The
fact that we were able to determine N-band correlated fluxes and visibilities
for this comparatively faint source shows that MIR interferometry can be
applied to a large number of low-mass young stellar objects.
  The MIR spectra obtained with Spitzer reveal emission lines from HI (6-5), HI
(7-6), and [Ne II] and show that over 90% of the dust we see in this wavelength
regime is amorphous. According to the correlated flux measured with MIDI, most
of the crystalline material is in the inner, unresolved part of the disk, about
1 AU in radius. The visibilities exclude the existence of a very large (3-4 AU
radius) inner hole in the circumstellar disk of TW Hya, which was required in
earlier models. We propose instead a geometry of the inner disk where an inner
hole still exists, but at a much reduced radius, with the transition from zero
to full disk height between 0.5 and 0.8 AU, and with an optically thin
distribution of dust inside. Such a model can comply with SED and MIR
visibilities, as well as with visibility and extended emission observed in the
NIR at 2 micron. If a massive planet was the reason for this inner hole, as has
been speculated, its orbit would have to be closer to the star than 0.3 AU.
Alternatively, we may be witnessing the end of the accretion phase and an early
phase of an inward-out dispersal of the circumstellar disk.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2007 16:33:30 GMT""}]","2009-11-13"
"0707.0196","Hasan Yuksel","Hasan Yuksel (Ohio State U.), Shunsaku Horiuchi (Tokyo University),
  John F. Beacom (Ohio State U.), Shin'ichiro Ando (Caltech)","Neutrino Constraints on the Dark Matter Total Annihilation Cross Section","8 pages, 4 figures; Matches version published in Phys. Rev. D","Phys.Rev.D76:123506,2007","10.1103/PhysRevD.76.123506",,"astro-ph hep-ph nucl-th",,"  In the indirect detection of dark matter through its annihilation products,
the signals depend on the square of the dark matter density, making precise
knowledge of the distribution of dark matter in the Universe critical for
robust predictions. Many studies have focused on regions where the dark matter
density is greatest, e.g., the Galactic Center, as well as on the cosmic signal
arising from all halos in the Universe. We focus on the signal arising from the
whole Milky Way halo; this is less sensitive to uncertainties in the dark
matter distribution, and especially for flatter profiles, this halo signal is
larger than the cosmic signal. We illustrate this by considering a dark matter
model in which the principal annihilation products are neutrinos. Since
neutrinos are the least detectable Standard Model particles, a limit on their
flux conservatively bounds the dark matter total self-annihilation cross
section from above. By using the Milky Way halo signal, we show that previous
constraints using the cosmic signal can be improved on by 1-2 orders of
magnitude; dedicated experimental analyses should be able to improve both by an
additional 1-2 orders of magnitude.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2007 19:40:25 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2007 16:16:06 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jan 2008 05:12:25 GMT""}]","2008-11-26"
"0707.0236","Woowon Kang","H.C. Choi, W. Kang, S. Das Sarma, L.N. Pfeiffer, and K.W. West","Fractional Quantum Hall Effect in the Second Landau Level","5 pages, 3 figures","Phys. Rev. B 77, 081301(R) (2008)","10.1103/PhysRevB.77.081301",,"cond-mat.mes-hall",,"  We present activation gap measurements of the fractional quantum Hall effect
(FQHE) in the second Landau level. Signatures for 14 (5) distinct
incompressible FQHE states are seen in a high (low) mobility sample with the
enigmatic 5/2 even denominator FQHE having a large activation gap of $\sim$600
($\sim$300mK) in the high (low) mobility sample. Our measured large relative
gaps for 5/2, 7/3, and 8/3 FQHE indicate emergence of exotic FQHE correlations
in the second Ladau level, possibly quite different from the well-known lowest
Landau level Laughlin correlations. Our measured 5/2 gap is found to be in
reasonable agreement with the theoretical gap once finite width and disorder
broadening corrections are taken into account.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2007 19:28:05 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 04:16:20 GMT""}]","2009-07-21"
"0707.0237","Kannan Soundararajan","K. Soundararajan","The number of imaginary quadratic fields with a given class number","6 pages; Version 2 has some light changes",,,,"math.NT",,"  We investigate the number ${\Cal F}(h)$ of imaginary quadratic fields with
class number $h$. We establish an asymptotic formula for the average value of
${\Cal F}(h)$. We also establish a modest non-trivial upper bound for ${\Cal
F}(h)$ and give an application to a question of Rosen and Silverman on the odd
part of the class number. Finally, we speculate on the asymptotic nature of
${\Cal F}(h)$.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2007 19:58:05 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2007 19:31:12 GMT""}]","2007-08-14"
"0707.0241","David A. Weinberg","David A. Weinberg (Texas Tech University), Nicholas J. Willis
  (Whitworth College)","Singular points of real quartic curves via computer algebra","24 pages, http://www.math.ttu.edu/~weinberg/",,,,"math.AG",,"  There are thirteen types of singular points for irreducible real quartic
curves and seventeen types of singular points for reducible real quartic
curves. This classification is originally due to D.A. Gudkov. There are nine
types of singular points for irreducible complex quartic curves and ten types
of singular points for reducible complex quartic curves. We derive the complete
classification with proof by using the computer algebra system Maple. We
clarify that the classification is based on computing just enough of the
Puiseux expansion to separate the branches. Thus, the proof consists of a
sequence of large symbolic computations that can be done nicely using Maple.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2007 19:29:16 GMT""}]","2007-07-03"
