"0707.3144","Deokkeun An","Deokkeun An, Donald M. Terndrup, and Marc H. Pinsonneault (The Ohio
  State University)","The Distances to Open Clusters from Main-Sequence Fitting. IV. Galactic
  Cepheids, the LMC, and the Local Distance Scale","28 pages, 21 figures; accepted for publication in the ApJ","Astrophys.J.671:1640-1668,2007","10.1086/522304",,"astro-ph",,"  We derive the basic properties of seven Galactic open clusters containing
Cepheids and construct their period-luminosity (P-L) relations. For our cluster
main-sequence fitting we extend previous Hyades-based empirical
color-temperature corrections to hotter stars using the Pleiades as a template.
We use BVI_{C}JHK_{s} data to test the reddening law, and include metallicity
effects to perform a more comprehensive study for our clusters than prior
efforts. The ratio of total to selective extinction R_V that we derive is
consistent with expectations. Assuming the LMC P-L slopes, we find <M_V> =
-3.93 +/- 0.07 (statistical) +/- 0.14 (systematic) for 10-day period Cepheids,
which is generally fainter than those in previous studies. Our results are
consistent with recent HST and Hipparcos parallax studies when using the
Wesenheit magnitudes W(VI). Uncertainties in reddening and metallicity are the
major remaining sources of error in the V-band P-L relation, but a higher
precision could be obtained with deeper optical and near-infrared cluster
photometry. We derive distances to NGC4258, the LMC, and M33 of (m - M)_0 =
29.28 +/- 0.10, 18.34 +/- 0.06, and 24.55 +/- 0.28, respectively, with an
additional systematic error of 0.16 mag in the P-L relations. The distance to
NGC4258 is in good agreement with the geometric distance derived from water
masers [\Delta (m - M)_0 = 0.01 +/- 0.24]; our value for M33 is less consistent
with the distance from an eclipsing binary [\Delta (m - M)_0 = 0.37 +/- 0.34];
our LMC distance is moderately shorter than the adopted distance in the HST Key
Project, which formally implies an increase in the Hubble constant of 7% +/-
8%.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2007 23:08:47 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2007 16:41:27 GMT""}]","2009-08-21"
"0707.3159","Mikhail L. Polianski","M. L. Polianski and M. Buttiker","Rectification and nonlinear transport in chaotic dots and rings","16 pages, 7 figures; v2--published verison","Phys. Rev. B 76, 205308 (2007)","10.1103/PhysRevB.76.205308",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We investigate the nonlinear current-voltage characteristic of mesoscopic
conductors and the current generated through rectification of an alternating
external bias. To leading order in applied voltages both the nonlinear and the
rectified current are quadratic. This current response can be described in
terms of second order conductance coefficients and for a generic mesoscopic
conductor they fluctuate randomly from sample to sample. Due to Coulomb
interactions the symmetry of transport under magnetic field inversion is broken
in a two-terminal setup. Therefore, we consider both the symmetric and
antisymmetric nonlinear conductances separately. We treat interactions
self-consistently taking into account nearby gates.
  The nonlinear current is determined by different combinations of second order
conductances depending on the way external voltages are varied away from an
equilibrium reference point (bias mode). We discuss the role of the bias mode
and circuit asymmetry in recent experiments. In a photovoltaic experiment the
alternating perturbations are rectified, and the fluctuations of the nonlinear
conductance are shown to decrease with frequency. Their asymptotical behavior
strongly depends on the bias mode and in general the antisymmetric conductance
is suppressed stronger then the symmetric conductance.
  We next investigate nonlinear transport and rectification in chaotic rings.
To this extent we develop a model which combines a chaotic quantum dot and a
ballistic arm to enclose an Aharonov-Bohm flux. In the linear two-probe
conductance the phase of the Aharonov-Bohm oscillation is pinned while in
nonlinear transport phase rigidity is lost. We discuss the shape of the
mesoscopic distribution of the phase and determine the phase fluctuations.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 12:26:09 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2007 11:32:16 GMT""}]","2007-11-08"
"0707.3166","Sannino Francesco","Thomas A. Ryttov and Francesco Sannino (CERN, Bohr Institute and
  University of Southern Denmark)","Conformal Windows of SU(N) Gauge Theories, Higher Dimensional
  Representations and The Size of The Unparticle World","RevTeX, 18 pages, 2 figures","Phys.Rev.D76:105004,2007","10.1103/PhysRevD.76.105004","CERN-PH-TH/2007-123","hep-th hep-lat hep-ph",,"  We present the conformal windows of SU(N) supersymmetric and
nonsupersymmetric gauge theories with vector-like matter transforming according
to higher irreducible representations of the gauge group. We determine the
fraction of asymptotically free theories expected to develop an infrared fixed
point and find that it does not depend on the specific choice of the
representation. This result is exact in supersymmetric theories while it is an
approximate one in the nonsupersymmetric case. The analysis allows us to size
the unparticle world related to the existence of underlying gauge theories
developing an infrared stable fixed point. We find that exactly 50 % of the
asymptotically free theories can develop an infrared fixed point while for the
nonsupersymmetric theories it is circa 25 %. When considering multiple
representations, only for the nonsupersymmetric case, the conformal regions
quickly dominate over the nonconformal ones. For four representations, 70 % of
the asymptotically free space is filled by the conformal region.
  According to our theoretical landscape survey the unparticle physics world
occupies a sizable amount of the particle world, at least in theory space, and
before mixing it (at the operator level) with the nonconformal one.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2007 16:49:00 GMT""}]","2008-11-26"
"0707.3169","Victor Kaftal","Victor Kaftal (University of Cincinnati), Gary Weiss (University of
  Cincinnati)","Traces on operator ideals and arithmetic means","41 pages, 1 figure",,,,"math.FA math.OA",,"  This article - a part of a multipaper project investigating arithmetic mean
ideals - investigates the codimension of commutator spaces [I, B(H)] of
operator ideals on a separable Hilbert space, i.e., ``How many traces can an
ideal support?"" We conjecture that the codimension can be only zero, one, or
infinity. Using the arithmetic mean (am) operations on ideals introduced by
Dykema, Figiel, Weiss, and Wodzicki, and the analogous am operations at
infinity that we develop in this article, the conjecture is proven for all
ideals not contained in the largest am-infinity stable ideal and not containing
the smallest am-stable ideal. It is also proven for all soft-edged ideals
(i.e., I= IK(H)) and all soft-complemented ideals (i.e., I= I/K(H)), which
include many classical operator ideals. In the process, we prove that an ideal
of trace class operators supports a unique trace (up to scalar multiples) if
and only if it is am-infinity stable and that, for a principal ideal,
am-infinity stability is equivalent to regularity at infinity of the sequence
of s-numbers of the generator. Furthermore, we apply trace extension methods to
two problems on elementary operators studied by V. Shulman and to
Fuglede-Putnam type problems of the second author.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2007 16:08:19 GMT""}]","2007-07-24"
"0707.3180","Xuezhao Bao","Xuezhao Bao","Two Trends of Composition Variation of Zircons and Their Significance in
  Origin Discrimination","11 pages, 8 figures, 1 table","ActaPetrolog.Mineral.15:404-410,1995",,,"physics.geo-ph astro-ph cond-mat.mtrl-sci",,"  Zircons can crystallize in a wide range of physical and chemical conditions.
At the same time, they have high stability and durability. Therefore zircons
can grow and survive in a variety of geological processes. In addition, the
diffusivity of chemical compositions in their crystals is very low.
Consequently,we can trace back the evolution history of the planetary materials
containing zircon by zircon U-Th-Pb geochronology and geochemistry studies.
However, this depends on our ability to decipher its genesis,namely magmatic or
metamorphic origins. In this paper, we have found that there are obvious
differences between magmatic and metamorphic zircons in their chemical
composition zonations. The magmatic zircons exhibit composition zonation of
increasing HfO2, and (UO2 + ThO2) content and decreasing ZrO2/HfO2 ratio and
ZrO2 content from inner to outer parts within each growth zone or from core to
rim of a crysta1. The metamorphic zircons exhibit compositional variation trend
opposite to that of magmatic (igneous) zircons,tending to decrease in HfO2,
(UO2+ ThO2)and increase in ZrO2/HfO2 ratio and ZrO2 from core to rim of a
crystal. These chemical composition variation trends are thought to be
controlled by the crystal chemical features of ions themselves and the
evolution trends of magmatism and metamorphism respectively, and can be used to
identify the genesis of zircons. Their morphological features are also
discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 03:51:51 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2007 19:42:13 GMT""}]","2008-11-26"
"0707.3181","Xuezhao Bao","Xuezhao Bao, Gan Xiaochun","The Minerageny of Two Groups of Zircons from Plagioclase- Amphibolite of
  Mayuan Group in Northern Fujian","10 pages, 5 figures, 2 tables","ActaPetrolog.Mineral.15:73-79,1996",,,"physics.geo-ph astro-ph",,"  Zircons can crystallize in a wide range of physical and chemical conditions.
At the same time, they have high stability and durability. Therefore zircons
can grow and survive in a variety of geological processes. In addition, the
diffusivity of chemical compositions in their crystals is very low.
Consequently,we can trace back the evolution history of the planetary materials
containing zircon with zircon U-Th-Pb geochronology and geochemistry studies.
However, this depends on our ability to decipher its genesis, namely magmatic
or metamorphic origins. In this paper, magmatic and metamorphic zircons were
found from plagioclase-amphibolite samples. Their geneses have been determined
by zircon morphology, chemical composition zonations and geological field
setting combined with their zircon U-Th-Pb ages. We have found obvious
differences in micro-scale Raman spectra between these magmatic and metamorphic
zircons. The magmatic zircons exhibit a high sloping background in their Raman
spectra, but the metamorphic zircons exhibit a low horizontal background in
their Raman spectra, which suggest that the magmatic zircons may contain a much
higher concentration of fluorescent impurities than the metamorphic zircons.
Moreover, reverse variation trends in Raman spectrum peak intensities from core
to rim of a crystal between the magmatic and metamorphic zircons have been
found. We think that this can be attributed to their reverse chemical
composition zonations. These differences can be used to distinguish magmatic
and metamorphic zircons.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 03:55:29 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2007 19:46:16 GMT""}]","2008-11-26"
"0707.3184","Xuezhao Bao","Xuezhao Bao, Huiming Li, Songnian Lu","A Raman spectroscopic study of zircons on micro-scale and Its
  significance in explaining the origin of zircons","10 pages, 4 figures, 2 tables","Sci.Geol.Sin.33:455-462,1998",,,"physics.geo-ph astro-ph physics.chem-ph",,"  The magmatic and metamorphic zircons were investigated with Raman spectrum
microprobe analysis. We found notable differences between these two kinds of
zircons exhibited by the variation trend of Raman peak intensity from core to
rim of a crystal. In magmatic zircons, the intensity and the ratio H/W of Raman
spectrum peaks gradually decrease from core to rim of a crystal, which is
produced by an increase in metamictization degree and suggests an increase in U
and Th concentrations from core to rim. In metamorphic zircons, there are two
kinds of crystals according to their Raman spectra: the first group of zircons
exhibits a variation trend opposite to those of magmatic zircons, tending to
increase in the Raman peak intensity and H/W value from core to rim of a
crystal, which is produced by a decrease in metamictization degree and
indicates a decrease of U and Th concentrations from core to rim of a crystal.
The second group of zircons exhibits no change in Raman peak intensity and H/W
value through a crystal. The data of infrared and Raman spectra of these
crystals show that they are well crystallized and have no lattice destruction
induced by metamictization, and are thought to crystallize in high temperature
stages of metamorphism. During these stages, the U and Th ions have been
removed by metamorphic fluids from the parent rocks of these zircons. The other
difference between magmatic and metamorphic zircons is the background level of
their Raman spectra, which is high and sloped in magmatic zircons, but low and
horizontal in metamorphic zircons. The differences between magmatic and
metamorphic zircons can be used to identify the genesis of zircons and
understand the origin and evolution history of their parent rocks.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 03:58:19 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2007 19:48:41 GMT""}]","2008-11-26"
"0707.3202","Wolfgang Lucha","Z.-F. Li, Wolfgang Lucha, F. Schoberl","Stability in the instantaneous Bethe-Salpeter formalism:
  harmonic-oscillator reduced Salpeter equation","23 pages, 3 figures, extended conclusions, version to appear in Phys.
  Rev. D","Phys.Rev.D76:125028,2007","10.1103/PhysRevD.76.125028","HEPHY-PUB 843/07","hep-ph nucl-th",,"  A popular three-dimensional reduction of the Bethe-Salpeter formalism for the
description of bound states in quantum field theory is the Salpeter equation,
derived by assuming both instantaneous interactions and free propagation of all
bound-state constituents. Numerical (variational) studies of the Salpeter
equation with confining interaction, however, observed specific instabilities
of the solutions, likely related to the Klein paradox and rendering (part of
the) bound states unstable. An analytic investigation of this problem by a
comprehensive spectral analysis is feasible for the reduced Salpeter equation
with only harmonic-oscillator confining interactions. There we are able to
prove rigorously that the bound-state solutions correspond to real discrete
energy spectra bounded from below and are thus free of any instabilities.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 06:22:25 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2007 09:52:01 GMT""}]","2008-11-26"
"0707.3203","Marcello Lissia","Gianni Fiorentini, Marcello Lissia, Fabio Mantovani","Geo-neutrinos and Earth's interior","56 pages in RMP ReVTeX format, 36 figures. A few typos corrected and
  a few minor points changed: resubmitted only to match the final version
  accepted for publication by Physics Reports","Phys.Rept.453:117-172,2007","10.1016/j.physrep.2007.09.001",,"physics.geo-ph astro-ph hep-ph nucl-ex nucl-th",,"  The deepest hole that has ever been dug is about 12 km deep. Geochemists
analyze samples from the Earth's crust and from the top of the mantle.
Seismology can reconstruct the density profile throughout all Earth, but not
its composition. In this respect, our planet is mainly unexplored.
Geo-neutrinos, the antineutrinos from the progenies of U, Th and K40 decays in
the Earth, bring to the surface information from the whole planet, concerning
its content of natural radioactive elements. Their detection can shed light on
the sources of the terrestrial heat flow, on the present composition, and on
the origins of the Earth. Geo-neutrinos represent a new probe of our planet,
which can be exploited as a consequence of two fundamental advances that
occurred in the last few years: the development of extremely low background
neutrino detectors and the progress on understanding neutrino propagation. We
review the status and the prospects of the field.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 13:51:47 GMT""},{""version"":""v2"",""created"":""Sat, 18 Aug 2007 13:52:57 GMT""}]","2008-11-26"
"0707.3209","Rafael Molina A","Rafael A. Molina, Jorge Dukelsky, Peter Schmitteckert","Commensurability effects for fermionic atoms trapped in 1D optical
  lattices","Accepted for publication in Physical Review Letters","Phys. Rev. Lett. 99, 080404 (2007)","10.1103/PhysRevLett.99.080404",,"cond-mat.str-el",,"  Fermionic atoms in two different hyperfine states confined in optical
lattices show strong commensurability effects due to the interplay between the
atomic density wave (ADW) ordering and the lattice potential. We show that
spatially separated regions of commensurable and incommensurable phases can
coexist. The commensurability between the harmonic trap and the lattice sites
can be used to control the amplitude of the atomic density waves in the central
region of the trap.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 14:50:57 GMT""}]","2009-11-13"
