"0707.3702","Christian Romelsberger","Christian Romelsberger","Calculating the Superconformal Index and Seiberg Duality","25 pages",,,,"hep-th",,"  We develop techniques to calculate an index for four dimensional
superconformal field theories. This superconformal index is counting BPS
operators which preserve only one supercharge. To calculate the superconformal
index we quantize the field theory on S^3 X R and show that the twisted theory
has an appropriate mass gap. This allows for the interactions to be switched
off continuously without the superconformal index being changed. We test those
techniques for theories which go through a non-trivial RG flow and for Seiberg
dual theories. This leads to the conjecture of some group/number theoretical
identities.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 18:18:26 GMT""}]","2007-07-26"
"0707.3766","Philippe Ruelle","Philippe Ruelle","Wind on the boundary for the Abelian sandpile model","26 pages, 4 figures","J. Stat. Mech. (2007) P09013","10.1088/1742-5468/2007/09/P09013",,"cond-mat.stat-mech hep-th math-ph math.MP",,"  We continue our investigation of the two-dimensional Abelian sandpile model
in terms of a logarithmic conformal field theory with central charge c=-2, by
introducing two new boundary conditions. These have two unusual features: they
carry an intrinsic orientation, and, more strangely, they cannot be imposed
uniformly on a whole boundary (like the edge of a cylinder). They lead to seven
new boundary condition changing fields, some of them being in highest weight
representations (weights -1/8, 0 and 3/8), some others belonging to
indecomposable representations with rank 2 Jordan cells (lowest weights 0 and
1). Their fusion algebra appears to be in full agreement with the fusion rules
conjectured by Gaberdiel and Kausch.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 19:51:56 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2007 20:22:10 GMT""}]","2009-11-13"
"0707.3771","Lidia Makarova","L. Makarova, D. Makarov","Evolution of dwarf galaxies in the Centaurus A group","To appear in proceedings IAU Symp 244, 'Dark Galaxies and Lost
  Baryons', June 2007",,"10.1017/S1743921307014160",,"astro-ph",,"  We consider star formation properties of dwarf galaxies in Cen A group
observed within our HST/ACS projects number 9771 and 10235. We model
color-magnitude diagrams of the galaxies under consideration and measure star
formation rate and metallicity dependence on time. We study environmental
dependence of the galaxy evolution and probable origin of the dwarf galaxies in
the group.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 16:22:42 GMT""}]","2009-11-13"
"0707.3774","Katharina Durstberger","Katharina Durstberger","Spin geometry of entangled qubits under bilocal decoherence modes","12 pages, 3 figures","Phys. Lett. A 372 (2008) 1789 - 1798","10.1016/j.physleta.2007.10.073",,"quant-ph",,"  The Lindblad generators of the master equation define which kind of
decoherence happens in an open quantum system. We are working with a two qubit
system and choose the generators to be projection operators on the eigenstates
of the system and unitary bilocal rotations of them. The resulting decoherence
modes are studied in detail. Besides the general solutions we investigate the
special case of maximally entangled states - the Bell singlet states. The
results are depicted in the so-called spin geometry picture which allows to
illustrate the evolution of the (nonlocal) correlations stored in a certain
state. The question for which conditions the path traced out in the geometric
picture depends only on the relative angle between the bilocal rotations is
addressed.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 16:25:30 GMT""}]","2010-08-05"
"0707.3775","Dorothy Buck","Dorothy Buck and Erica Flapan","Predicting Knot or Catenane Type of Site-Specific Recombination Products","17 pages, 4 figures. Revised to include link to the companion paper,
  arXiv:0707.3896v1, that provides topological proofs underpinning the
  conclusions of the current paper. References updated",,,,"q-bio.BM q-bio.QM",,"  Site-specific recombination on supercoiled circular DNA yields a variety of
knotted or catenated products. We develop a model of this process, and give
extensive experimental evidence that the assumptions of our model are
reasonable. We then characterize all possible knot or catenane products that
arise from the most common substrates. We apply our model to tightly prescribe
the knot or catenane type of previously uncharacterized data.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 16:29:52 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2007 00:23:34 GMT""}]","2007-08-07"
"0707.3776","Torsten Rudolf","T. Rudolf, Ch. Kant, F. Mayr, J. Hemberger, V. Tsurkan, and A. Loidl","Polar phonons and spin-phonon coupling in HgCr2S4 and CdCr2S4","8 pages, 8 figures","Phys. Rev. B 76, 174307 (2007)","10.1103/PhysRevB.76.174307",,"cond-mat.str-el",,"  Polar phonons of HgCr2S4 and CdCr2S4 are studied by far-infrared spectroscopy
as a function of temperature and external magnetic field. Eigenfrequencies,
damping constants, effective plasma frequencies and Lyddane-Sachs-Teller
relations, and effective charges are determined. Ferromagnetic CdCr2S4 and
antiferromagnetic HgCr2S4 behave rather similar. Both compounds are dominated
by ferromagnetic exchange and although HgCr2S4 is an antiferromagnet, no phonon
splitting can be observed at the magnetic phase transition. Temperature and
magnetic field dependence of the eigenfrequencies show no anomalies indicating
displacive polar soft mode behavior. However, significant effects are detected
in the temperature dependence of the plasma frequencies indicating changes in
the nature of the bonds and significant charge transfer. In HgCr2S4 we provide
experimental evidence that the magnetic field dependence of specific polar
modes reveal shifts exactly correlated with the magnetization showing
significant magneto-dielectric effects even at infrared frequencies.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 16:18:35 GMT""}]","2008-06-26"
"0707.3777","Susan G. Williams","Daniel S. Silver and Susan G. Williams","Nonfibered knots and representation shifts","8 pages, no figures",,,,"math.GT math.DS",,"  The authors conjectured previously that a knot is nonfibered if and only if
its infinite cyclic cover has uncountably many finite covers. We prove the
conjecture for a class of knots that includes all knots of genus 1, using
techniques from symbolic dynamics.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 16:21:29 GMT""}]","2007-07-26"
"0707.3778","Branko Guberina","Branko Guberina","Renormalization group running cosmologies - from a scale setting to
  holographic dark energy","Invited plenary talk given at the 2nd International Conference on
  Quantum Theories and Renormalization Group in Gravity and Cosmology (IRGAC
  2006), Barcelona, Catalonia, Spain, July 11-15, 2006",,,,"gr-qc astro-ph hep-ph hep-th",,"  A scale-dependent cosmological constant $\Lambda$ and the Newton constant G
emerge naturally in quantum field theory in a curved space-time background
leading to renormalization group running cosmologies. A scale-setting procedure
is discussed in these cosmological models and the interpretation of the scale
is emphasized. This setup introduces dark energy without invoking
quintessence-like fields and can be applied to a variety of problems. The
scale-dependent $\Lambda$ and G are also naturally incorporated into the
generalized holographic dark energy model, and applied to different aspects of
cosmology.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 16:32:12 GMT""}]","2007-07-27"
"0707.3779","A. Lobel","A. Lobel (Royal Observatory of Belgium)","Modeling DACs in UV Lines of Massive Hot Stars","3 pages, 3 figures. To appear in Clumping in Hot Star Winds, Proc. of
  Int. Workshop, 18-22 June 2007, Potsdam, Universitats-Verlag, 2007. URN at
  the German National Library, Eds. W.-R. Hamann, A. Feldmeier, and L.
  Oskinova. Publ. of the Univ. of Potsdam, Germany. More information about
  Wind3D at http://alobel.freeshell.org/conference.html",,,,"astro-ph",,"  We apply the 3-dimensional radiative transport code Wind3D to 3D hydrodynamic
models of Corotating Interaction Regions to fit the detailed variability of
Discrete Absorption Components observed in Si IV UV resonance lines of HD 64760
(B0.5 Ib). We discuss important effects of the hydrodynamic input parameters on
these large-scale equatorial wind structures that determine the detailed
morphology of the DACs computed with 3D transfer. The best fit model reveals
that the CIR in HD 64760 is produced by a source at the base of the wind that
lags behind the stellar surface rotation. The non-corotating coherent wind
structure is an extended density wave produced by a local increase of only 0.6
% in the smooth symmetric wind mass-loss rate.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 16:44:13 GMT""}]","2007-07-26"
"0707.3780","Vicente Bitrian","Joaquim Trull\`as and Vicente Bitri\'an","Polarization effects on the dielectric properties of molten AgI","5 pages, 5 figures. Proceeding of the XIII International Conference
  on Liquid and Amorphous Metals (Ekaterinburg, Russia, July 8-14 2007).
  Equation (13) corrected",,,,"cond-mat.soft cond-mat.stat-mech",,"  The results are reported of molecular dynamics simulations of the static
longitudinal dielectric and response functions for molten AgI at 923 K using
two ionic models. The first one is a rigid ion model, while in the second the
induced dipole moments of the anions are added to the effective pair potentials
of the first. It is derived theoretically that the dielectric functions for the
polarizable ion model are determined by spatial correlations of charge and
dipole moment densities. The charge structure factor at long wavelengths is
also studied.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 17:01:33 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2007 19:04:30 GMT""}]","2007-09-03"
