"0707.2593","Max Tegmark","Max Tegmark (MIT)","Many lives in many worlds","Nature version with better graphics at
  http://www.nature.com/nature/journal/v448/n7149/full/448023a.html Everett bio
  and other links at http://space.mit.edu/home/tegmark/quantum.html","Nature 448:23,2007","10.1038/448023a",,"quant-ph hep-th",,"  I argue that accepting quantum mechanics to be universally true means that
you should also believe in parallel universes. I give my assessment of
Everett's theory as it celebrates its 50th anniversary.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2007 18:59:12 GMT""}]","2009-10-07"
"0707.2739","Jieun Jeong","Jieun Jeong","On Cycles in the Transcription Network of Saccharomyces cerevisiae",,,,,"q-bio.MN q-bio.GN",,"  We investigate the cycles in the transcription network of S. cerevisiae.
Unlike a similar network of E. coli, it contains many cycles. We characterize
properties of these cycles and their place in the regulatory mechanism of the
cell. Almost all cycles in the transcription network of S. cerevisiae are
contained in a single strongly connected component, which we call LSCC (L for
``largest''), except for a single cycle of two transcription factors. Among
different physiological conditions, cell cycle has the most significant
relationship with LSCC, as the set of 64 transcription interactions that are
active in all phases of the cell cycle has overlap of 27 with the interactions
of LSCC (of which there are 49). Conversely, if we remove the interactions that
are active in all phases of the cell cycle (fewer than 1% of the total), the
LSCC would have only three nodes and 5 edges, 4 of which are active only in the
stress response subnetwork. LSCC has a special place in the topology of the
network and it can be used to define a natural hierarchy in the network; in
every physiological subnetwork LSCC plays a pivotal role. Apart from those
well-defined conditions, the transcription network of S. cerevisiae is devoid
of cycles. It was observed that two conditions that were studied and that have
no cycles of their own are exogenous: diauxic shift and DNA repair, while cell
cycle, sporulation are endogenous.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2007 19:58:43 GMT""}]","2007-07-19"
"0707.2743","Manuel Angst","M. Angst, P. Khalifah, R.P. Hermann, H.J. Xiang, M.-H. Whangbo, V.
  Varadarajan, J.W. Brill, B.C. Sales, and D. Mandrus","Charge Order Superstructure with Integer Iron Valence in Fe2OBO3","4 pages, 5 figures. Fig. 3 is available in higher resolution from the
  authors. PRL in print","Phys. Rev. Lett. 99, 086403 (2007)","10.1103/PhysRevLett.99.086403",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Solution-grown single crystals of Fe2OBO3 were characterized by specific
heat, Mossbauer spectroscopy, and x-ray diffraction. A peak in the specific
heat at 340 K indicates the onset of charge order. Evidence for a doubling of
the unit cell at low temperature is presented. Combining structural refinement
of diffraction data and Mossbauer spectra, domains with diagonal charge order
are established. Bond-valence-sum analysis indicates integer valence states of
the Fe ions in the charge ordered phase, suggesting Fe2OBO3 is the clearest
example of ionic charge order so far.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2007 18:53:15 GMT""}]","2007-08-23"
"0707.2752","Eric M. Schlegel","E. Lenz (1) and E. M. Schlegel (2) ((1) Tom Clark High School; (2)
  University of Texas at San Antonio)","A Silver Anniversary Observation of the X-ray Emitting SN1978K in NGC
  1313","accepted AJ","Astron.J.134:1821-1826,2007","10.1086/521983",,"astro-ph",,"  We describe the results of a 2003 Chandra ACIS-I observation of SN1978K. The
spectrum shows little flux below 0.6 keV, in contrast to the 2002 ACIS-S
observation that showed flux to 0.4 keV. Fitting the ACIS-I spectrum alone
leads to two solutions depending upon the value of the column density. A joint
fit using a dual thermal plasma model applied to the ACIS-I and a
contemporaneous XMM spectrum, which if fit alone also leads to a two-column
solution, yields a single column density fit. The fitted temperature of the
joint fit for the soft component remains constant with the errors from previous
Chandra, XMM, and ASCA data. The hard temperature recovers from its 2000-2002
decline and corresponds to an increase in the column density during that time.
The hard (2-10 keV) light curve is confirmed to be declining. The derived
number density represents a lower limit of 1e5 depending upon the adopted
filling factor of the emitting volume, leading to an estimated mass cooling
rate of 0.1-0.15 solar masses per year.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2007 16:09:53 GMT""}]","2008-11-26"
"0707.2754","Harald Dorn","Harald Dorn, Thanh Hai Ngo","On the internal space dependence of the static quark-antiquark potential
  in ${\cal N}=4$ SYM plasma wind","7 pages, 3 figures, reference and comment added,","Phys.Lett.B654:41-45,2007","10.1016/j.physletb.2007.08.039","HU-EP-07/26","hep-th",,"  We study the effect of the relative S^5-angle of a quark and an antiquark on
their static potential and the related screening length in a strongly coupled
moving ${\cal N}=4$ SYM plasma. The large velocity scaling law for the
screening length holds for any relative S^5-angle $\theta$. However, the
velocity independent prefactor Z strongly depends on $\theta$. For comparison
with QCD we propose to average Z over all relative orientations on S^5. This
generates a suppression factor relative to the case $\theta =0$.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2007 16:04:37 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2007 14:21:43 GMT""}]","2008-11-26"
"0707.2755","Sigbjorn Hervik","Sigbjorn Hervik","Ricci Nilsoliton Black Holes","19 pages; fixed formatting problems","J.Geom.Phys.58:1253-1264,2008","10.1016/j.geomphys.2008.05.001",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We follow a constructive approach and find higher-dimensional black holes
with Ricci nilsoliton horizons. The spacetimes are solutions to Einstein's
equation with a negative cosmological constant and generalises therefore,
anti-de Sitter black hole spacetimes. The approach combines a work by Lauret --
which relate so-called Ricci nilsolitons and Einstein solvmanifolds -- and an
earlier work by the author. The resulting black hole spacetimes are
asymptotically Einstein solvmanifolds and thus, are examples of solutions which
are not asymptotically Anti-de Sitter. We show that any nilpotent group in
dimension $n\leq 6$ has a corresponding Ricci nilsoliton black hole solution in
dimension (n+2). Furthermore, we show that in dimensions (n+2)>8, there exists
an infinite number of locally distinct Ricci nilsoliton black hole metrics.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2007 16:09:35 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2008 13:41:25 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jan 2014 15:01:36 GMT""}]","2014-01-06"
"0707.2756","Jeanne Wilson Dr.","The COBRA collaboration: T. Bloxham, A. Boston, J. Dawson, D. Dobos,
  S. P. Fox, M. Freer, B. R. Fulton, C. G\""o{\ss}ling, P.F. Harrison, M.
  Junker, H. Kiel, J. McGrath, B. Morgan, D. M\""unstermann, P. Nolan, S. Oehl,
  Y. Ramachers, C. Reeve, D. Stewart, R. Wadsworth, J.R. Wilson and K. Zuber","First results on double beta decay modes of Cd, Te and Zn isotopes with
  the COBRA experiment","8 pages, 7 figures","Phys.Rev.C76:025501,2007","10.1103/PhysRevC.76.025501",,"nucl-ex hep-ph nucl-th",,"  Four 1cm^3 CdZnTe semiconductor detectors were operated in the Gran Sasso
National Laboratory to explore the feasibility of such devices for double beta
decay searches as proposed for the COBRA experiment. The research involved
background studies accompanied by measurements of energy resolution performed
at the surface. Energy resolutions sufficient to reduce the contribution of
two-neutrino double beta decay events to a negligible level for a large scale
experiment have already been achieved and further improvements are expected.
Using activity measurements of contaminants in all construction materials a
background model was developed with the help of Monte Carlo simulations and
major background sources were identified. A total exposure of 4.34 kg.days of
underground data has been accumulated allowing a search for neutrinoless double
beta decay modes of seven isotopes found in CdZnTe. Half-life limits (90% C.L.)
are presented for decays to ground and excited states. Four improved lower
limits have been obtained, including zero neutrino double electron capture
transitions of Zn64 and Te120 to the ground state, which are 1.19*10^{17} years
and 2.68*10^{15} years respectively.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2007 16:20:26 GMT""}]","2008-11-26"
"0707.2757","Ioannis Parissis","M. Papadimitrakis, I. R. Parissis","Singular Oscillatory Integrals on R^n","final version, 10 pages, small typos corrected, one reference added.
  To appear in Math. Z","Math. Z., 266 (2010), no. 1, 169--171","10.1007/s00209-009-0559-y",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Pd,n denote the space of all real polynomials of degree at most d on R^n.
We prove a new estimate for the logarithmic measure of the sublevel set of a
polynomial P in Pd,1. Using this estimate, we prove a sharp estimate for a
singular oscillatory integral on R^n.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2007 16:11:33 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2008 08:40:20 GMT""},{""version"":""v3"",""created"":""Thu, 14 May 2009 10:22:18 GMT""}]","2013-10-08"
"0707.2758","Michael Mazur","The BABAR Collaboration, B. Aubert, et al","Measurement of the Semileptonic Decays B --> D tau nubar and B --> D*
  tau nubar","7 pages, 1 postscript figures, submitted to EPS 2007",,,"BABAR-CONF-07/004, SLAC-PUB-12675","hep-ex",,"  We present preliminary measurements of branching fractions for the
semileptonic decays B --> D tau nubar and B --> D* tau nubar, which are
potentially sensitive to non--Standard Model amplitudes. The data sample
comprises 232x10^6 Upsilon(4S) --> BBbar decays collected with the BaBar
detector at the PEP-II e+e- storage ring. We obtain B(B- --> D0 tau nubar) =
(0.63 +/- 0.38 +/- 0.10 +/- 0.06)%, B(B- --> D*0 tau nubar) = (2.35 +/- 0.49
+/- 0.22 +/- 0.18)%, B(B0bar --> D+ tau nubar) = (1.03 +/- 0.35 +/- 0.14 +/-
0.10)%, and B(B0bar --> D*+ tau nubar) = (1.15 +/- 0.33 +/- 0.04 +/- 0.04)%,
where the uncertainties are statistical, systematic, and normalization,
respectively. By combining B- and B0bar results, we also obtain the branching
fractions B(B --> D tau nubar) = (0.90 +/- 0.26 +/- 0.11 +/- 0.06)% and B(B -->
D* tau nubar) = (1.81 +/- 0.33 +/- 0.11 +/- 0.06)% (quoted for the B-
lifetime), with significances of 3.5 sigma and 6.2 sigma.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2007 17:05:07 GMT""}]","2007-07-19"
"0707.2759","Rong Xiang Mr","Rong Xiang, Guohua Luo, Weizhong Qian, Qiang Zhang, Yao Wang, Fei Wei,
  Qi Li, Anyuan Cao","Encapsulation, compensation, and substitution of catalyst particles
  during continuous growth of carbon nanotubes","13 pages, 4 figures, Advanced Materials, in press",,,,"cond-mat.mtrl-sci cond-mat.other",,"  By sequential feeding of catalyst materials, it is revealed that the active
growth sites are at the bottom of the carbon nanotubes (CNTs), and that
catalyst particles are constantly encapsulated into nanotubes from the bottom.
This gives a better insight into the mechanism of CNT formation and on ways to
control the growth process. CNTs encapsulated with different materials should
enable the study of their electronic or magnetic properties, with potential
applications as building blocks for nanoelectronics and as fillers in
composites for electromagenetic shielding.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2007 16:30:18 GMT""}]","2007-07-19"
