"0707.1036","Jun Liang Song","Jun Liang Song, Fei Zhou (UBC)","Tunable Quantum Fluctuation-Controlled Coherent Spin Dynamics","14 pages, 12 figures included; including detailed discussions on
  thermal effects, trapping potentials and spin exchange losses. (To appear in
  PRA)","Phys. Rev. A 77, 033628 (2008)","10.1103/PhysRevA.77.033628",,"cond-mat.other",,"  Temporal evolution of a macroscopic condensate of ultra cold atoms is usually
driven by mean field potentials, either due to scattering between atoms or due
to coupling to external fields; and coherent quantum dynamics have been
observed in various cold-atom experiments. In this article, we report results
of studies of a class of quantum spin dynamics which are purely driven by zero
point quantum fluctuations of spin collective coordinates. Unlike the usual
mean-field coherent dynamics, quantum fluctuation-controlled spin dynamics or
QFCSD studied here are very sensitive to variation of quantum fluctuations and
can be tuned by four to five order of magnitude using optical lattices. They
have unique dependence on optical lattice potential depths and quadratic Zeeman
fields. QFCSD can be potentially used to calibrate quantum fluctuations and
investigate correlated fluctuations and various universal scaling properties
near quantum critical points.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2007 19:36:22 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2007 19:56:18 GMT""},{""version"":""v3"",""created"":""Fri, 29 Feb 2008 03:01:37 GMT""}]","2009-11-13"
"0707.1039","Paul Tupper","P. F. Tupper, Martin Grant","Phase Field Crystals as a Coarse-Graining in Time of Molecular Dynamics","5 pages, 4 figures, typos corrected, more explanation in parts,
  equilib vs non-equilib clarified",,"10.1209/0295-5075/81/40007",,"cond-mat.mtrl-sci",,"  Phase field crystals (PFC) are a tool for simulating materials at the atomic
level. They combine the small length-scale resolution of molecular dynamics
(MD) with the ability to simulate dynamics on mesoscopic time scales. We show
how PFC can be interpreted as the result of applying coarse-graining in time to
the microscopic density field of molecular dynamics simulations. We take the
form of the free energy for the phase field from the classical density
functional theory of inhomogeneous liquids and then choose coefficients to
match the structure factor of the time coarse-grained microscopic density
field. As an example, we show how to construct a PFC free energy for Weber and
Stillinger's two-dimensional square crystal potential which models a system of
proteins suspended in a membrane.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2007 18:49:58 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 15:52:20 GMT""},{""version"":""v3"",""created"":""Fri, 21 Dec 2007 19:54:41 GMT""}]","2015-05-13"
"0707.1063","Animesh Kumar","Animesh Kumar, Prakash Ishwar, and Kannan Ramchandran","High-resolution distributed sampling of bandlimited fields with
  low-precision sensors","17 pages, 6 figures; paper withdrawn from IEEE Transactions on Signal
  Processing and re-submitted to the IEEE Transactions on Information Theory",,"10.1109/TIT.2010.2090194",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of sampling a discrete-time sequence of spatially bandlimited
fields with a bounded dynamic range, in a distributed,
communication-constrained, processing environment is addressed. A central unit,
having access to the data gathered by a dense network of fixed-precision
sensors, operating under stringent inter-node communication constraints, is
required to reconstruct the field snapshots to maximum accuracy. Both
deterministic and stochastic field models are considered. For stochastic
fields, results are established in the almost-sure sense. The feasibility of
having a flexible tradeoff between the oversampling rate (sensor density) and
the analog-to-digital converter (ADC) precision, while achieving an exponential
accuracy in the number of bits per Nyquist-interval per snapshot is
demonstrated. This exposes an underlying ``conservation of bits'' principle:
the bit-budget per Nyquist-interval per snapshot (the rate) can be distributed
along the amplitude axis (sensor-precision) and space (sensor density) in an
almost arbitrary discrete-valued manner, while retaining the same (exponential)
distortion-rate characteristics. Achievable information scaling laws for field
reconstruction over a bounded region are also derived: With N one-bit sensors
per Nyquist-interval, $\Theta(\log N)$ Nyquist-intervals, and total network
bitrate $R_{net} = \Theta((\log N)^2)$ (per-sensor bitrate $\Theta((\log
N)/N)$), the maximum pointwise distortion goes to zero as $D = O((\log N)^2/N)$
or $D = O(R_{net} 2^{-\beta \sqrt{R_{net}}})$. This is shown to be possible
with only nearest-neighbor communication, distributed coding, and appropriate
interpolation algorithms. For a fixed, nonzero target distortion, the number of
fixed-precision sensors and the network rate needed is always finite.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2007 16:17:20 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2007 17:36:43 GMT""},{""version"":""v3"",""created"":""Sat, 25 Aug 2007 20:40:03 GMT""},{""version"":""v4"",""created"":""Thu, 11 Dec 2008 01:59:46 GMT""}]","2016-11-18"
"0707.1088","Eduardo Sergio Santini","Felipe T. Falciano (IAP and Icra/CBPF), Nelson Pinto-Neto (ICRA/CBPF)
  and E. Sergio Santini (ICRA/CBPF and Cnen)","An Inflationary Non-singular Quantum Cosmological Model","10 pages, 5 figures. Some changes in the conclusion, some references
  added. Last version, accepted for publication in PRD","Phys.Rev.D76:083521,2007","10.1103/PhysRevD.76.083521",,"gr-qc",,"  A stiff matter-dominated universe modeled by a free massless scalar field
minimally coupled to gravity in a Friedmann-Lema\^{\i}tre-Robertson-Walker
(FLRW) geometry is quantized. Generalized complex-width gaussian superpositions
of the solutions of the Wheeler-DeWitt equation are constructed and the Bohm-de
Broglie interpretation of quantum cosmology is applied. A planar dynamical
system is found in which a diversity of quantum bohmian trajectories are
obtained and discussed. One class of solutions represents non-singular
inflationary models starting at infinity past from flat space-time with
Planckian size spacelike hypersurfaces, which inflates without inflaton but due
to a quantum cosmological effect, until it makes an analytical graceful exit
from this inflationary epoch to a decelerated classical stiff matter expansion
phase.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2007 19:19:30 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2007 21:17:13 GMT""}]","2008-11-26"
"0707.1098","Antonio Alarcon","Antonio Alarcon","On the Calabi-Yau problem for maximal surfaces in L^3","12 pages, 2 figures. Revised version. To appear in Differ. Geom. Appl",,,,"math.DG",,"  In this paper we construct an example of a weakly complete maximal surface in
the Lorentz-Minkowski space L^3, which is bounded by a hyperboloid. Moreover,
all the singularities of our example are of lightlike type.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2007 18:48:33 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2007 12:39:23 GMT""}]","2007-12-04"
"0707.1105","Jose Antonio Martins Simoes","F. M. L. de Almeida Jr., Y. A.Coutinho, J. A. Martins Sim\~oes, A. J.
  Ramalho, S. Wulck, M. A. B. do Vale","Right-handed heavy neutrinos in the littlest Higgs model","9 pages, 4 figures. Revised version",,,,"hep-ph",,"  In this paper we discuss the consequences of including a new heavy
right-handed neutrino singlet $N_R$ in the littlest Higgs model. This new state
is not connected with the light neutrinos {\it via} the seesaw mechanism. A
very interesting property of this extended model is the full coupling of the
new neutral gauge boson $A_H$ to $N_R$, giving large total cross sections and
suggesting a wide range of experimental search for the $N_R$ at the p p
collider CERN-LHC and future electron-positron collider ILC.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2007 16:53:21 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 17:23:27 GMT""}]","2007-10-01"
"0707.1122","Rituparno Goswami","Rituparno Goswami","Gravitational collapse of dustlike matter with heat flux","5 pages, Revtex4, 2 figures",,,,"gr-qc astro-ph hep-th",,"  We present a new class of solutions to Einstein equations for the spherical
collapse of dustlike matter coupled with heat flux. In this family of solutions
spacetime shear is necessarily non-zero. Also these solutions have an
interesting property that there is always a bounce before the singularity,
which is caused entirely due to the dissipative processes. We show there exist
open sets of initial data for which the bounce occurs before any trapped
surface formation, making the star explode away to infinity. We also discuss
the role of heat flow in generating spacetime shear and in modifying the
effective inertial mass of the matter cloud.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2007 19:37:52 GMT""}]","2007-07-11"
"0707.1151","Philip Baback Alipour","P. B. Alipour","Logic, Design & Organization of PTVD-SHAM; A Parallel Time Varying &
  Data Super-helical Access Memory","34 pages, 5 figures (2 multi-figures), 1 table. v.1 & v.2: corrupt
  file layout due to *.doc file's bad conversion; v.3: fig.2.1 corruption; v.4:
  correction to v.1-3; v.5: major content revision, spacing levelled; v.6+:
  theorems, hypotheses content, restructured and conformed with its new topic
  [arXiv:0710.0244v1] published in cs.CE category. (Avoid corrupted versions.)",,,,"cs.AR",,"  This paper encompasses a super helical memory system's design, 'Boolean logic
& image-logic' as a theoretical concept of an invention-model to 'store
time-data' in terms of anticipating the best memory location ever for
data/time. A waterfall effect is deemed to assist the process of
potential-difference output-switch into diverse logic states in quantum dot
computational methods via utilizing coiled carbon nanotubes (CCNTs) and carbon
nanotube field effect transistors (CNFETs). A 'quantum confinement' is thus
derived for a flow of particles in a categorized quantum well substrate with a
normalized capacitance rectifying high B-field flux into electromagnetic
induction. Multi-access of coherent sequences of 'qubit addressing' is gained
in any magnitude as pre-defined for the orientation of array displacement.
Briefly, Gaussian curvature of k<0 is debated in aim of specifying the 2D
electron gas characteristics in scenarios where data is stored in short
intervals versus long ones e.g. when k'>(k<0) for greater CCNT diameters,
space-time continuum is folded by chance for the particle. This benefits from
Maxwell-Lorentz theory in Minkowski's space-time viewpoint alike to crystal
oscillators for precise data timing purposes and radar systems e.g., time
varying self-clocking devices in diverse geographic locations. This application
could also be optional for data depository versus extraction, in the best
supercomputer system's locations, autonomously. For best performance in
minimizing current limiting mechanisms including electromigration, a multilevel
metallization and implant process forming elevated sources/drains for the
circuit's staircase pyramidal construction, is discussed accordingly.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2007 19:26:06 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2007 20:48:51 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jul 2007 18:36:06 GMT""},{""version"":""v4"",""created"":""Thu, 12 Jul 2007 20:06:57 GMT""},{""version"":""v5"",""created"":""Wed, 18 Jul 2007 11:22:22 GMT""},{""version"":""v6"",""created"":""Tue, 2 Oct 2007 16:31:53 GMT""}]","2015-03-13"
"0707.1184","Ignacio Uriarte-Tuero","I. Uriarte-Tuero","Sharp Examples for Planar Quasiconformal Distortion of Hausdorff
  Measures and Removability","38 pages, 2 figures; added references",,,,"math.CV",,"  In his celebrated paper on area distortion for quasiconformal mappings,
Astala showed optimal area distortion bounds and dimension distortion estimates
for planar quasiconformal mappings. He asked (Question 4.4) whether a finer
result held, namely absolute continuity of Hausdorff measures under
push-forward by quasiconformal mappings. This was proved in one particular case
relevant for removability questions, in joint work of Astala, Clop, Mateu,
Orobitg and the author (""Distortion of Hausdorff measures and improved
Painlev'e removability for bounded quasiregular mappings"", Duke Math J., to
appear [ACMOU]) (Theorem 1.1), the other cases remaining open. A related
question that we left open in [ACMOU] (Question 4.2) (which was asked by Astala
to the author before [ACMOU] in an equivalent form in a personal communication)
is whether BMO removability for K-quasiregular mappings and ($L^{\infty}$)
removability for K-quasiregular mappings are indeed different problems.
  In this paper we give a series of examples answering in the positive Question
4.2 in [ACMOU], at the same time proving sharpness in two different senses of
Theorem 1.1 in [ACMOU], and also giving examples that would yield sharpness in
those two different senses as well for the absolute continuity of Hausdorff
measures under push-forward by quasiconformal mappings, were it to be proved.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2007 19:17:00 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2007 23:28:53 GMT""},{""version"":""v3"",""created"":""Fri, 30 Nov 2007 13:00:35 GMT""}]","2011-11-10"
"0707.1186","Gerald Kelnhofer","Gerald Kelnhofer","Abelian gauge theories on compact manifolds and the Gribov ambiguity","33 pages","J.Math.Phys.49:052302,2008","10.1063/1.2909197","UWThPh-2007-7","hep-th",,"  We study the quantization of abelian gauge theories of principal torus
bundles over compact manifolds with and without boundary. It is shown that
these gauge theories suffer from a Gribov ambiguity originating in the
non-triviality of the bundle of connections whose geometrical structure will be
analyzed in detail. Motivated by the stochastic quantization approach we
propose a modified functional integral measure on the space of connections that
takes the Gribov problem into account. This functional integral measure is used
to calculate the partition function, the Greens functions and the field
strength correlating functions in any dimension using the fact that the space
of inequivalent connections itself admits the structure of a bundle over a
finite dimensional torus. The Greens functions are shown to be affected by the
non-trivial topology, giving rise to non-vanishing vacuum expectation values
for the gauge fields.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2007 19:18:30 GMT""}]","2008-11-26"
