"0707.2556","Anuj Purwar","Anuj K. Purwar","Study of Initial and Final State Effects in Ultrarelativistic Heavy Ion
  Collisions Using Hadronic Probes","Dissertation submitted for PhD at Stony Brook University (December
  2004) as part of the PHENIX collaboration",,,,"nucl-ex",,"  It has been theorized that if heavy nuclei (e.g. Au, Pb) are collided at
sufficiently high energies, we might be to recreate the conditions that existed
in the universe a few microseconds after the Big Bang. The kinetic energy of
the colliding nuclei gets converted into heat, leading to a phase transition
into a new state of matter: the Quark-Gluon Plasma (QGP), in which quarks and
gluons are deconfined. However, we never directly get to see the QGP because as
the matter cools it recombines (hadronizes) into ordinary subatomic particles.
We can only hope to infer its existence from indirect experimental signatures,
after hadronization. In this dissertation we attempt to shed some light on:
  Properties of the final state of produced matter in Au+Au collisions at
$\sqrt{s_{NN}}=200$ GeV. As the hot, dense system of particles from the
collision zone cools and expands, light nuclei like deuterons and
anti-deuterons can be formed, with a probability proportional to the product of
the phase space densities of its constituent nucleons. Thus, invariant yield of
deuterons, compared to the protons and neutrons from which they coalesce,
provides information about the size of the emitting system and its space-time
evolution.
  The initial conditions that led to this. This is done by looking at the
nuclear modification factor $R_{cp}$ from particle production in forward and
backward directions in a ``control'' experiment using d+Au collisions at
$\sqrt{s_{NN}}=200$ GeV. This can allow us to distinguish between effects that
could potentially be due to deconfinement, versus effects of cold nuclear
matter.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 18:41:28 GMT""}]","2007-07-18"
"0707.2557","Philip Gressman","Philip T. Gressman","Uniform estimates for cubic oscillatory integrals","22 pages; v2 added references",,,,"math.CA",,"  This paper establishes the optimal decay rate for scalar oscillatory
integrals in $n$ variables which satisfy a nondegeneracy condition on the third
derivatives. The estimates proved are stable under small linear perturbations,
as encountered when computing the Fourier transform of surface-carried
measures. The main idea of the proof is to construct a nonisotropic family of
balls which locally capture the scales and directions in which cancellation
occurs.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 16:28:07 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 16:33:34 GMT""}]","2007-07-19"
"0707.2558","Andrew Norris","Andrew N. Norris","Faxen relations in solids - a generalized approach to particle motion in
  elasticity and viscoelasticity","11 pages, 4 figures","J. Acoust. Soc. Am. 123 (1), 99-108, 2008.","10.1121/1.2817359",,"cond-mat.mtrl-sci",,"  A movable inclusion in an elastic material oscillates as a rigid body with
six degrees of freedom. Displacement/rotation and force/moment tensors which
express the motion of the inclusion in terms of the displacement and force at
arbitrary exterior points are introduced. Using reciprocity arguments two
general identities are derived relating these tensors. Applications of the
identities to spherical particles provide several new results, including simple
expressions for the force and moment on the particle due to plane wave
excitation.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 16:15:17 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2007 19:30:09 GMT""}]","2008-01-15"
"0707.2559","Ernst Nils Dorband","Denis Pollney, Christian Reisswig, Luciano Rezzolla, Bela Szilagyi,
  Marcus Ansorg, Barrett Deris, Peter Diener, Ernst Nils Dorband, Michael
  Koppitz, Alessandro Nagar and Erik Schnetter","Recoil velocities from equal-mass binary black-hole mergers: a
  systematic investigation of spin-orbit aligned configurations","24 pages, 15 figures, 5 tables","Phys.Rev.D76:124002,2007","10.1103/PhysRevD.76.124002",,"gr-qc astro-ph",,"  Binary black-hole systems with spins aligned with the orbital angular
momentum are of special interest, as studies indicate that this configuration
is preferred in nature. If the spins of the two bodies differ, there can be a
prominent beaming of the gravitational radiation during the late plunge,
causing a recoil of the final merged black hole. We perform an accurate and
systematic study of recoil velocities from a sequence of equal-mass black holes
whose spins are aligned with the orbital angular momentum, and whose individual
spins range from a = +0.584 to -0.584. In this way we extend and refine the
results of a previous study and arrive at a consistent maximum recoil of 448 +-
5 km/s for anti-aligned models as well as to a phenomenological expression for
the recoil velocity as a function of spin ratio. This relation highlights a
nonlinear behavior, not predicted by the PN estimates, and can be readily
employed in astrophysical studies on the evolution of binary black holes in
massive galaxies. An essential result of our analysis is the identification of
different stages in the waveform, including a transient due to lack of an
initial linear momentum in the initial data. Furthermore we are able to
identify a pair of terms which are largely responsible for the kick, indicating
that an accurate computation can be obtained from modes up to l=3. Finally, we
provide accurate measures of the radiated energy and angular momentum, finding
these to increase linearly with the spin ratio, and derive simple expressions
for the final spin and the radiated angular momentum which can be easily
implemented in N-body simulations of compact stellar systems. Our code is
calibrated with strict convergence tests and we verify the correctness of our
measurements by using multiple independent methods whenever possible.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 16:16:30 GMT""}]","2008-11-26"
"0707.2560","Alessandro Melchiorri dr.","Luca Pagano, Asantha Cooray, Alessandro Melchiorri, Marc Kamionkowski","Red Density Perturbations and Inflationary Gravitational Waves","4 pages, 2 figures","JCAP 0804:009,2008","10.1088/1475-7516/2008/04/009",,"astro-ph",,"  We study the implications of recent indications for a red spectrum of
primordial density perturbations for the detection of inflationary
gravitational waves (IGWs) with forthcoming cosmic microwave background
experiments. We find that if inflation occurs with a single field with an
inflaton potential minimized at V=0, then Planck will be able to detect IGWs at
better than 2$\sigma$ confidence level, unless the inflaton potential is a
power law with a very weak power. The proposed satellite missions of the Cosmic
Vision and Inflation Probe programs will be able to detect IGWs from all the
models we have surveyed at better than 5$\sigma$ confidence level. We provide
an example of what is required if the IGW background is to remain undetected
even by these latter experiments.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 16:17:49 GMT""}]","2009-06-23"
"0707.2561","Courtney Lanier Ms","C. H. Lanier, A. van de Walle, N. Erdman, E. Landree, O. Warschkow, A.
  Kazimirov, K. R. Poeppelmeier, J. Zegenhagen, M. Asta, L. D. Marks","Atomic-scale structure of the SrTiO3(001)-c(6x2) reconstruction:
  Experiments and first-principles calculations",,,"10.1103/PhysRevB.76.045421",,"cond-mat.mtrl-sci",,"  The c(6x2) is a reconstruction of the SrTiO3(001) surface that is formed
between 1050-1100oC in oxidizing annealing conditions. This work proposes a
model for the atomic structure for the c(6x2) obtained through a combination of
results from transmission electron diffraction, surface x-ray diffraction,
direct methods analysis, computational combinational screening, and density
functional theory. As it is formed at high temperatures, the surface is complex
and can be described as a short-range ordered phase featuring microscopic
domains composed of four main structural motifs. Additionally, non-periodic
TiO2 units are present on the surface. Simulated scanning tunneling microscopy
images based on the electronic structure calculations are consistent with
experimental images.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 16:20:13 GMT""}]","2009-11-13"
"0707.2562","Claude Tardif","Benoit Larose, Cynthia Loten, Claude Tardif","A Characterisation of First-Order Constraint Satisfaction Problems",,"Logical Methods in Computer Science, Volume 3, Issue 4 (November
  6, 2007) lmcs:1097","10.2168/LMCS-3(4:6)2007",,"cs.LO cs.CC",,"  We describe simple algebraic and combinatorial characterisations of finite
relational core structures admitting finitely many obstructions. As a
consequence, we show that it is decidable to determine whether a constraint
satisfaction problem is first-order definable: we show the general problem to
be NP-complete, and give a polynomial-time algorithm in the case of cores. A
slight modification of this algorithm provides, for first-order definable
CSP's, a simple poly-time algorithm to produce a solution when one exists. As
an application of our algebraic characterisation of first order CSP's, we
describe a large family of L-complete CSP's.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 16:23:45 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2007 10:18:41 GMT""}]","2015-07-01"
"0707.2563","Vladimir Nikiforov","Vladimir Nikiforov","Stability for large forbidden subgraphs","Some polishing. Updated references",,,,"math.CO",,"  We extend the classical stability theorem of Erdos and Simonovits for
forbidden graphs of logarithmic order.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 16:30:35 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2007 00:19:45 GMT""}]","2007-11-22"
"0707.2564","Grigori Vartanov","D. I. Kazakov and G. S. Vartanov","Renormalizable 1/N_f Expansion for Field Theories in Extra Dimensions","32 pages, 20 figures","JHEP 0706:081,2007","10.1088/1126-6708/2007/06/081",,"hep-th hep-ph",,"  We demonstrate how one can construct renormalizable perturbative expansion in
formally nonrenormalizable higher dimensional field theories. It is based on
$1/N_f$-expansion and results in a logarithmically divergent perturbation
theory in arbitrary high space-time dimension. First, we consider a simple
example of $N$-component scalar filed theory and then extend this approach to
Abelian and non-Abelian gauge theories with $N_f$ fermions. In the latter case,
due to self-interaction of non-Abelian fields the proposed recipe requires some
modification which, however, does not change the main results. The resulting
effective coupling is dimensionless and is running in accordance with the usual
RG equations. The corresponding beta function is calculated in the leading
order and is nonpolynomial in effective coupling. It exhibits either UV
asymptotically free or IR free behaviour depending on the dimension of
space-time. The original dimensionful coupling plays a role of a mass and is
also logarithmically renormalized. We analyze also the analytical properties of
a resulting theory and demonstrate that in general it acquires several ghost
states with negative and/or complex masses. In the former case, the ghost state
can be removed by a proper choice of the coupling. As for the states with
complex conjugated masses, their contribution to physical amplitudes cancels so
that the theory appears to be unitary.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 16:31:52 GMT""}]","2009-11-18"
"0707.2565","Lyubov' Manakova A.","Yu. Kagan and L. A. Maksimov","Anomalous Hall effect for the phonon heat conductivity in paramagnetic
  dielectric","5 pages; typos and abstract corrected",,"10.1103/PhysRevLett.100.145902",,"cond-mat.other",,"  The theory of anomalous Hall effect for the heat transfer in a paramagnetic
dielectric, discovered experimentally in [1], is developed. The appearance of
the phonon heat flux normal to both the temperature gradient and the magnetic
field is connected with the interaction of magnetic ions with the crystal field
oscillations. In crystals with an arbitrary phonon spectrum this interaction
creates the elliptical polarization of phonons. The kinetics related to phonon
scattering induced by the spin-phonon interaction determines an origin of the
off-diagonal phonon density matrix. The combination of the both factors is
decisive for the phenomenon under consideration.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 16:46:29 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2007 11:07:59 GMT""},{""version"":""v3"",""created"":""Thu, 15 Nov 2007 08:47:42 GMT""}]","2009-11-13"
"0707.2566","Matt Owers","Matt Owers, Chris Blake, Warrick Couch, Mike Pracy, Kenji Bekki","The environments and clustering properties of 2dFGRS-selected starburst
  galaxies","20 pages, 13 figures and 2 tables. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12239.x",,"astro-ph",,"  We investigate the environments and clustering properties of starburst
galaxies selected from the 2dF Galaxy Redshift Survey (2dFGRS) in order to
determine which, if any, environmental factors play a role in triggering a
starburst. We quantify the local environments, clustering properties and
luminosity functions of our starburst galaxies and compare to random control
samples. The starburst galaxies are also classified morphologically in terms of
their broad Hubble type and evidence of tidal merger/interaction signatures. We
find the starburst galaxies to be much less clustered on large (5-15 Mpc)
scales compared to the overall 2dFGRS galaxy population. In terms of their
environments, we find just over half of the starburst galaxies to reside in low
to intermediate luminosity groups, and a further ~30 per cent residing in the
outskirts and infall regions of rich clusters. Their luminosity functions also
differ significantly from that of the overall 2dFGRS galaxy population, with
the sense of the difference being critically dependent on the way their star
formation rates are measured. In terms of pin-pointing what might trigger the
starburst, it would appear that factors relating to their local environment are
most germane. Specifically, we find clear evidence that the presence of a near
neighbour of comparable luminosity/mass within 20 kpc is likely to be important
in triggering a starburst. We also find that a significant fraction (20-30 per
cent) of our starburst galaxies have morphologies indicative of either an
ongoing or recent tidal interaction and/or merger. These findings
notwithstanding, there remain a significant portion of starburst galaxies where
local environmental influences are not in any obvious way playing a triggering
role, leading us to conclude that starbursts can also be internally driven.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 16:48:04 GMT""}]","2009-11-13"
"0707.2567","Song Ming Wang","CDF Collaboration: T. Aaltonen, et al","Searches for Direct Pair Production of Supersymmetric Top and
  Supersymmetric Bottom Quarks in p-pbar Collisions at sqrt(s)=1.96 TeV","12 pages, 5 figures, submitted to Phys. Rev. D","Phys.Rev.D76:072010,2007","10.1103/PhysRevD.76.072010","FERMILAB-PUB-07-383-E","hep-ex",,"  We search for direct pair production of supersymmetric top quarks and
supersymmetric bottom quarks in proton-antiproton collisions at sqrt(s)=1.96
TeV, using 295 pb^-1 of data recorded by the Collider Detector at Fermilab (CDF
II) experiment. The supersymmetric top (supersymmetric bottom) quarks are
selected by reconstructing their decay into a charm (bottom) quark and a
neutralino, which is assumed to be the lightest supersymmetric particle. The
signature of such processes is two energetic heavy-flavor jets and missing
transverse energy. The number of events that pass our selection for each search
process is consistent with the expected standard model background. By comparing
our results to the theoretical production cross sections of the supersymmetric
top and supersymmetric bottom quarks in the minimal supersymmetric standard
model, we exclude, at a 95% confidence level in the frame of that model, a
supersymmetric top quark mass up to 132 GeV/c^2 for a neutralino mass of 48
GeV/c^2, and a supersymmetric bottom quark mass up to 193 GeV/c^2 for a
neutralino mass of 40 GeV/c^2.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 16:54:54 GMT""},{""version"":""v2"",""created"":""Sat, 8 Sep 2007 20:28:57 GMT""}]","2010-05-12"
"0707.2568","Isamu Iwanari","Isamu Iwanari","Logarithmic geometry, minimal free resolutions and toric algebraic
  stacks","the last version",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will introduce a certain type of morphisms of log schemes
(in the sense of Fontaine, Illusie, and Kato) and investigate their moduli.
Then by applying this we define a notion of toric algebraic stacks over
arbitrary schemes, which may be regarded as torus embeddings within the
framework of algebraic stacks, and study some basic properties. Furthermore, we
study the stack-theoretic analogue of toroidal embeddings.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 17:07:52 GMT""},{""version"":""v2"",""created"":""Sat, 29 Aug 2009 15:57:07 GMT""}]","2009-08-29"
"0707.2569","Seyed Alireza Ghasemi","S. Alireza Ghasemi, Alexey Neelov and Stefan Goedecker","A Particle-Particle, Particle-Density (P3D) algorithm for the
  calculation of electrostatic interactions of particles with slab-like
  geometry","It has 19 pages and 4 figures",,"10.1063/1.2804382",,"physics.comp-ph physics.chem-ph",,"  We present a fast and accurate method to calculate the electrostatic energy
and forces of interacting particles with the boundary conditions appropriate to
surfaces, i.e periodic in the two directions parallel to the surface and free
in the perpendicular direction. In the spirit of the Ewald method the problem
is divided into a short range and long range part. The charge density
responsible for the long range part is represented by plane waves in the
periodic directions and by finite elements in the non-periodic direction. Our
method has computational complexity of O(N_g log(N_g)) with a very small
prefactor, where N_g is the number of grid points.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 17:06:26 GMT""}]","2009-11-13"
"0707.2570","Mohamad Ali Jafarizadeh","M. A. Jafarizadeh, R. Sufiani, S. Jafarizadeh","Evaluation of effective resistances in pseudo-distance-regular resistor
  networks","30 pages, 7 figures",,"10.1088/1751-8113/40/19/002",,"cond-mat.stat-mech cond-mat.other",,"  In Refs.[1] and [2], calculation of effective resistances on distance-regular
networks was investigated, where in the first paper, the calculation was based
on the stratification of the network and Stieltjes function associated with the
network, whereas in the latter one a recursive formula for effective
resistances was given based on the Christoffel-Darboux identity. In this paper,
evaluation of effective resistances on more general networks called
pseudo-distance-regular networks [21] or QD type networks \cite{obata} is
investigated, where we use the stratification of these networks and show that
the effective resistances between a given node such as $\alpha$ and all of the
nodes $\beta$ belonging to the same stratum with respect to $\alpha$
($R_{\alpha\beta^{(m)}}$, $\beta$ belonging to the $m$-th stratum with respect
to the $\alpha$) are the same. Then, based on the spectral techniques, an
analytical formula for effective resistances $R_{\alpha\beta^{(m)}}$ such that
$L^{-1}_{\alpha\alpha}=L^{-1}_{\beta\beta}$ (those nodes $\alpha$, $\beta$ of
the network such that the network is symmetric with respect to them) is given
in terms of the first and second orthogonal polynomials associated with the
network, where $L^{-1}$ is the pseudo-inverse of the Laplacian of the network.
  From the fact that in distance-regular networks,
$L^{-1}_{\alpha\alpha}=L^{-1}_{\beta\beta}$ is satisfied for all nodes
$\alpha,\beta$ of the network, the effective resistances
$R_{\alpha\beta^{(m)}}$ for $m=1,2,...,d$ ($d$ is diameter of the network which
is the same as the number of strata) are calculated directly, by using the
given formula.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 17:07:12 GMT""}]","2009-11-13"
"0707.2571","Zachary Dutton","J. Ruostekoski and Zachary Dutton","Dynamical and energetic instabilities in multi-component Bose-Einstein
  condensates in optical lattices","17 pages, 12 figures. Submitted to Phys. Rev. A","Phys. Rev. A 76 (2007) 063607","10.1103/PhysRevA.76.063607",,"cond-mat.other physics.optics quant-ph",,"  We study dynamical and energetic instabilities in the transport properties of
Bloch waves for atomic multi-component Bose-Einstein condensates in optical
lattices in the tight-binding limit. We obtain stability criteria analytically,
as a function of superfluid velocities and interaction parameters, in several
cases for two-component and spinor condensates. In the two-species case we find
that the presence of the other condensate component can stabilize the
superfluid flow of an otherwise unstable condensate and that the free space
dynamical miscibility condition of the two species can be reversed by tuning
the superfluid flow velocities. In spin-1 condensates, we find the steady-state
Bloch wave solutions and characterize their stability criteria. We find
generally more regions of dynamical instability arise for the polar than for
the ferromagnetic solutions. In the presence of magnetic Zeeman shifts, we find
a richer variety of condensate solutions and find that the linear Zeeman shift
can stabilize the superfluid flow in several cases of interest.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 17:15:47 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2007 16:42:35 GMT""},{""version"":""v3"",""created"":""Thu, 9 Aug 2007 20:06:19 GMT""}]","2009-11-13"
"0707.2572","Horacio Wio","Jorge A. Revelli, Miguel A. Rodriguez and Horacio S. Wio (IFCA, Spain)","Noise effects in extended chaotic system: study on the Lorenz'96 model","To appear in Statistical Mechanics Research Focus, Special volume
  (Nova Science Pub., NY, in press) (LaTex, 16 pgs, 14 figures)",,,,"nlin.CD cond-mat.stat-mech nlin.PS physics.ao-ph",,"  We investigate the effects of a time-correlated noise on an extended chaotic
system. The chosen model is the Lorenz'96, a kind of toy model used for climate
studies. The system is subjected to both temporal and spatiotemporal
perturbations. Through the analysis of the system's time evolution and its time
correlations, we have obtained numerical evidence for two stochastic
resonance-like behaviors. Such behavior is seen when a generalized
signal-to-noise ratio function are depicted as a function of the external noise
intensity or as function of the system size. The underlying mechanism seems to
be associated to a noise-induced chaos reduction. The possible relevance of
those findings for an optimal climate prediction are discussed, using an
analysis of the noise effects on the evolution of finite perturbations and
errors.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 17:17:50 GMT""}]","2007-07-18"
