"0707.0002","Pavel Krtous","Pavel Krtous","Electromagnetic Field in Higher-Dimensional Black-Hole Spacetimes","8 pages, no figures; presented at the Black hole VI conference in
  White Point, Canada, May 12-16 2007, and at the GRG18 conference in Sydney,
  Australia, July 8-13 2007","Phys.Rev.D76:084035,2007","10.1103/PhysRevD.76.084035",,"hep-th gr-qc",,"  A special test electromagnetic field in the spacetime of the
higher-dimensional generally rotating NUT-(A)dS black hole is found. It is
adjusted to the hidden symmetries of the background represented by the
principal Killing-Yano tensor. Such electromagnetic field generalizes the field
of charged black hole in four dimensions. In higher dimensions, however, the
gravitational back reaction of such a field cannot be consistently solved.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2007 22:34:41 GMT""}]","2008-11-26"
"0707.0007","Gonzalo Torroba MsC","Rouven Essig, Kuver Sinha, Gonzalo Torroba","Meta-Stable Dynamical Supersymmetry Breaking Near Points of Enhanced
  Symmetry","27 pages, harvmac, 6 figures","JHEP 0709:032,2007","10.1088/1126-6708/2007/09/032","RUNHETC-07-08","hep-th hep-ph",,"  We show that metastable supersymmetry breaking is generic near certain
enhanced symmetry points of gauge theory moduli spaces. Our model consists of
two sectors coupled by a singlet and combines dynamical supersymmetry breaking
with an O'Raifeartaigh mechanism in terms of confined variables. All relevant
mass parameters, including the supersymmetry breaking scale, are generated
dynamically. The metastable vacua appear as a result of a balance between
non-perturbative and perturbative quantum effects along a pseudo-runaway
direction.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2007 15:33:08 GMT""}]","2009-04-30"
"0707.0009","Julia Kuznetsova","Yulia N. Kuznetsova","Invariant weighted algebras $L_p^w(G)$","Submitted to Mat. Zametki. 12 pages","Mat. Zametki 84, no. 4, pp. 567-576 (2008)",,,"math.FA",,"  The paper deals with weighted spaces $L_p^w(G)$ on a locally compact group G.
If w is a positive measurable function on G then we define the space
$L_p^w(G)$, $p\ge1$, as $L_p^w(G)=\{f:fw\in L_p(G)\}$. We consider weights such
that these weighted spaces are algebras with respect to usual convolution. It
is shown that for p>1 such weights exists on any sigma-compact group. We prove
also a criterion known earlier in special cases: $L_1^w(G)$ is an algebra if
and only if w is submultiplicative. It is proved that invariant algebras
$L_p^w(G)$, $p>1$, have approximate units of standard form, but this may not be
true for a non-invariant algebra.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2007 13:15:22 GMT""},{""version"":""v2"",""created"":""Sat, 5 Apr 2008 07:47:36 GMT""}]","2012-06-28"
"0707.0017","Hannes Junginger-Gestrich","Hannes Junginger-Gestrich","A Morse type uniqueness theorem for non-parametric minimizing
  hypersurfaces","17 pages, 1 figure",,,,"math.AP math.DS",,"  A classical result about minimal geodesics on R^2 with Z^2 periodic metric
that goes back to H.M. Morse asserts that a minimal geodesic that is asymptotic
to a periodic minimal geodesic cannot intersect any periodic minimal geodesic
of the same period. This paper treats a similar theorem for nonparametric
minimizing hypersurfaces without selfintersections -- as were studied by J.
Moser, V. Bangert, P.H. Rabinowitz, E. Stredulinsky and others.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2007 06:34:46 GMT""}]","2007-07-03"
"0707.0062","Stefan Kirchner","Stefan Kirchner and Qimiao Si","Magnetic Single-Electron Transistor as a Tunable Model System for
  Kondo-Destroying Quantum Criticality","4 pages, 3 figures, to appear in the proceedings of SCES 07 (the
  international conference on strongly correlated electron systems 2007)",,"10.1016/j.physb.2007.10.297",,"cond-mat.str-el",,"  Single-electron transistors attached to ferromagnetic leads can undergo a
continuous quantum phase transition as their gate voltage is tuned. The
corresponding quantum critical point separates a Fermi liquid phase from a
non-Fermi liquid one. Here, we expound on the physical idea proposed earlier.
The key physics is the critical destruction of the Kondo effect, which
underlies a new class of quantum criticality that has been argued to apply to
heavy fermion metals. Its manifestation in the transport properties is studied
through an effective Bose-Fermi Kondo model; the bosonic bath, corresponding to
the spin waves of the ferromagnetic leads, describes a particular type of
sub-Ohmic dissipation. We also present results for general forms of sub-Ohmic
dissipative bath, and consider in some detail the case with critical paramagons
replacing spin waves. Finally, we discuss some delicate aspects in the
theoretical treatment of the effect of a local magnetic field, particularly in
connection with the frequently employed Non-Crossing Approximation.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2007 00:33:10 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2007 16:25:17 GMT""}]","2009-11-13"
"0707.0063","Xijia Miao","Xijia Miao","The STIRAP-based unitary decelerating and accelerating processes of a
  single free atom","93 pages, no figure. No change for the main ideas of the old versions
  published in 2007, e.g., the time evolution process is calculated in the
  three-state subspace rather than by using the original Schroedinger equation
  and unitarity is necessary to realize it. Two general adiabatic conditions
  are set up (See: the expanded section 7). The errors are corrected",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A STIRAP-based unitary decelerating (accelerating) process consists of a
train of the standard three-state STIRAP pulse sequences which may act as the
basic unitary decelerating (accelerating) sequences. The present work is
focused on investigating analytically and quantitatively how the momentum
distribution of a momentum superposition state such as a momentum Gaussian
wave-packet state of a single freely moving atom affects the STIRAP state
transfer in these decelerating and accelerating processes. The complete STIRAP
state transfer and the unitarity of these processes are stressed highly in the
investigation. It has been shown that the momentum distribution has an
important influence upon the STIRAP state-transfer efficiency. In the ideal
adiabatic condition these unitary decelerating and accelerating processes for a
freely moving atom are studied in detail, and it is shown that they can be used
to manipulate and control in time and space the center-of-mass position and
momentum of a Gaussian wave-packet motional state of a free atom. Two general
(strict and accurate) adiabatic conditions for the basic STIRAP decelerating
and accelerating processes are derived analytically. With the help of the
STIRAP theory and the unitary quantum dynamics it confirms theoretically that
the time- and space-compressing processes of the quantum control process
(quant-ph/0607144) can be realized almost perfectly by the STIRAP-based unitary
decelerating and accelerating processes in the ideal or nearly ideal adiabatic
condition.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2007 16:04:52 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 03:45:37 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2007 23:34:46 GMT""},{""version"":""v4"",""created"":""Sun, 10 May 2009 23:48:30 GMT""}]","2009-05-11"
"0707.0067","Kokoulina Elena Sergeevna","E.S. Kokoulina, A.Ya. Kutov, for SVD-2 Collaboration","Multiparticle Production at High Multiplicities","8 pages, 5 figures, Talk presented at the International
  school-seminar ""New Physics and Quantum Chromodynamics at External
  Conditions"". May 3-6, 2007, Dnipropetrovsk, Ukraine",,,,"hep-ph",,"  Theoretical and experimental studies of high multiplicity events are
analyzed. Some interesting phenomena can be revealed at high multiplicities.
Preliminary results of project ""Thermalization"" are reported.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2007 09:46:35 GMT""}]","2007-07-03"
"0707.0105","Aalok Misra","Aalok Misra, Pramod Shukla","Moduli Stabilization, Large-Volume dS Minimum Without anti-D3-Branes,
  (Non-)Supersymmetric Black Hole Attractors and Two-Parameter Swiss Cheese
  Calabi-Yau's","1+32 pages, LaTeX; published (in NPB) version - title changed and
  some cosmetic changes made on the reviewer's suggestions","Nucl.Phys.B799:165-198,2008","10.1016/j.nuclphysb.2008.03.001",,"hep-th",,"  We consider issues of moduli stabilization and ""area codes"" for type II flux
compactifications, and the ""Inverse Problem"" and ""Fake Superpotentials"" for
extremal (non)supersymmetric black holes in type II compactifications on
(orientifold of) a compact two-parameter Calabi-Yau expressed as a degree-18
hypersurface in WCP^4[1,1,1,6,9] which has multiple singular loci in its moduli
space. We argue the existence of extended ""area codes"" [1] wherein for the same
set of large NS-NS and RR fluxes, one can stabilize all the complex structure
moduli and the axion-dilaton modulus (to different sets of values) for points
in the moduli space away as well as near the different singular conifold loci
leading to the existence of domain walls. Using techniques of [3] we explicitly
show that given a set of moduli and choice of a gauge(the superpotential)
corresponding to an extremal black hole, one can actually work out the
corresponding charges (of the extremal black hole) - the so-called ""inverse
problem"". We also show the existence of ""fake superpotentials"" [4]
corresponding to non-BPS extremal black-hole solutions corresponding to the
aforementioned Calabi-Yau three-fold. By including non-perturbative alpha' and
instanton corrections in the Kaehler potential and superpotential [2], we show
the possibility of getting a large-volume non-supersymmetric (A)dS minimum - a
dS minimum without the addition of anti-D3 branes a la KKLT. The chosen
Calabi-Yau has been of relevance also from the point of other studies of
stabilization of the Kaehler moduli via nonperturbative instanton contributions
[5] and the possibility of getting non-supersymmetric AdS vacua (and their
subsequent dS-uplifts) using (alpha')^3 corrections to the Kaehler potential
[6,7,8].
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2007 14:10:30 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2007 13:57:50 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2007 12:37:27 GMT""},{""version"":""v4"",""created"":""Wed, 9 Jan 2008 05:53:45 GMT""},{""version"":""v5"",""created"":""Fri, 1 Feb 2008 15:23:02 GMT""},{""version"":""v6"",""created"":""Wed, 5 Mar 2008 13:43:46 GMT""}]","2008-11-26"
"0707.0112","Yusuke Sasano","Yusuke Sasano","Holomorphy conditions of Fuji-Suzuki coupled Painlev\'e VI system","30 pages, 6 figures",,,,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we give some holomorphy conditions of Fuji-Suzuki coupled
Painlev\'e VI system. We also give two translation operators acting on the
constant parameter $\eta$. We note a confluence process from the Fuji-Suzuki
system to the Noumi-Yamada system of type $A_5^{(1)}$.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2007 14:38:47 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 09:48:05 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jul 2007 04:15:21 GMT""},{""version"":""v4"",""created"":""Sun, 2 Oct 2016 12:08:53 GMT""}]","2016-10-04"
"0707.0117","Yair Goldfarb","Yair Goldfarb, Jeremy Schiff and David J Tannor","Complex trajectory method in time-dependent WKB",,,"10.1063/1.2907336",,"quant-ph",,"  We present a significant improvement to a time-dependent WKB (TDWKB)
formulation developed by Boiron and Lombardi [JCP {\bf108}, 3431 (1998)] in
which the TDWKB equations are solved along classical trajectories that
propagate in the complex plane. Boiron and Lombardi showed that the method
gives very good agreement with the exact quantum mechanical result as long as
the wavefunction does not exhibit interference effects such as oscillations and
nodes. In this paper we show that this limitation can be overcome by
superposing the contributions of crossing trajectories. We also demonstrate
that the approximation improves when incorporating higher order terms in the
expansion. These improvements could make the TDWKB formulation a competitive
alternative to current time-dependent semiclassical methods.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2007 16:19:22 GMT""}]","2009-11-13"
"0707.0118","Syed Noor","Syed Umer Noor (for the ZEUS and H1 collaborations)","Proton Structure Functions at High $Q^{2}$ and High x at HERA","4 pages and 4 figures. Proceedings for the 2007 Moriond QCD
  conference",,,,"hep-ex",,"  Neutral and charged current deep inelastic scattering cross sections and
structure functions are presented. The review also discusses improvements to
the parton density measurements using jet cross section data and recent high
$Q^{2}$ inclusive cross section measurements. The projected parton density
uncertainties using the entire HERA data set are also presented.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2007 16:52:11 GMT""}]","2019-08-14"
"0707.0119","Milan Matos","M Matos, A Estrade, M Amthor, A Aprahamian, D Bazin, A Becerril, T
  Elliot, D Galaviz, A Gade, S Gupta, G Lorusso, F Montes, J Pereira, M
  Portillo, A M Rogers, H Schatz, D Shapira, E Smith, A Stolz and M Wallace","TOF-Brho Mass Measurements of Very Exotic Nuclides for Astrophysical
  Calculations at the NSCL","8 pages, 4 figures, submitted to Journal of Physics G, proceedings of
  Nuclear Physics in Astrophysics III",,"10.1088/0954-3899/35/1/014045",,"nucl-ex",,"  Atomic masses play a crucial role in many nuclear astrophysics calculations.
The lack of experimental values for relevant exotic nuclides triggered a rapid
development of new mass measurement devices around the world. The
Time-of-Flight (TOF) mass measurements offer a complementary technique to the
most precise one, Penning trap measurements, the latter being limited by the
rate and half-lives of the ions of interest. The NSCL facility provides a
well-suited infrastructure for TOF mass measurements of very exotic nuclei. At
this facility, we have recently implemented a TOF-Brho technique and performed
mass measurements of neutron-rich nuclides in the Fe region, important for
r-process calculations and for calculations of processes occurring in the crust
of accreting neutron stars.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2007 17:41:50 GMT""}]","2009-11-13"
"0707.0120","Jo\~ao Penedones","Lorenzo Cornalba, Miguel S. Costa, Joao Penedones","Eikonal Approximation in AdS/CFT: Resumming the Gravitational Loop
  Expansion","38 pages, 10 figures; reference added in v2","JHEP 0709:037,2007","10.1088/1126-6708/2007/08/019","ROM2F/2007/11, LPTENS-07/27","hep-th",,"  We derive an eikonal approximation to high energy interactions in Anti-de
Sitter spacetime, by generalizing a position space derivation of the eikonal
amplitude in flat space. We are able to resum, in terms of a generalized phase
shift, ladder and cross ladder graphs associated to the exchange of a spin j
field, to all orders in the coupling constant. Using the AdS/CFT
correspondence, the resulting amplitude determines the behavior of the dual
conformal field theory four point function < O_1 O_2 O_1 O_2 > for small values
of the cross ratios, in a Lorentzian regime. Finally we show that the phase
shift is dominated by graviton exchange and computes, in the dual CFT, the
anomalous dimension of the double trace primary operators O_1 \partial ...
\partial O_2 of large dimension and spin, corresponding to the relative motion
of the two interacting particles. The results are valid at strong t'Hooft
coupling and are exact in the 1/N expansion.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2007 19:02:30 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2007 01:04:14 GMT""}]","2009-04-17"
