"0707.4183","Sei-Hoon Moon","J.H. Kim, Sei-Hoon Moon","Electric Charge in Interaction with Magnetically Charged Black Holes","26 pages, 4 figures ; Typos are corrected and a reference is added","JHEP0709:088,2007","10.1088/1126-6708/2007/09/088",,"gr-qc",,"  We examine the angular momentum of an electric charge e placed at rest
outside a dilaton black hole with magnetic charge Q. The electromagnetic
angular momentum which is stored in the electromagnetic field outside the black
hole shows several common features regardless of the dilaton coupling strength,
though the dilaton black holes are drastically different in their spacetime
structure depending on it. First, the electromagnetic angular momentum depends
on the separation distance between the two objects and changes monotonically
from eQ to 0 as the charge goes down from infinity to the horizon, if
rotational effects of the black hole are discarded. Next, as the black hole
approaches extremality, however, the electromagnetic angular momentum tends to
be independent of the distance between the two objects. It is then precisely
$eQ$ as in the electric charge and monopole system in flat spacetime. We
discuss why these effects are exhibited and argue that the above features are
to hold in widely generic settings including black hole solutions in theories
with more complicated field contents, by addressing the no hair theorem for
black holes and the phenomenon of field expulsion exhibited by extremal black
holes.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2007 15:31:51 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2007 19:48:24 GMT""}]","2008-11-26"
"0707.4270","Dimitrios Tsimpis","C. Kounnas, D. Lust, P.M. Petropoulos and D. Tsimpis","AdS4 flux vacua in type II superstrings and their domain-wall solutions","Acknowledgment replaced","JHEP 0709:051,2007","10.1088/1126-6708/2007/09/051","LPTENS/07/32, LMU-ASC 50/07, MPP-2007-98, CPTH-RR060.0707","hep-th",,"  We investigate the emergence of supersymmetric negative-vacuum-energy ground
states in four dimensions. First, we rely on the analysis of the effective
superpotential, which depends on the background fluxes of the internal
manifold, or equivalently has its origin in the underlying gauged supergravity.
Four-dimensional, supersymmetric anti-de Sitter vacua with all moduli
stabilized appear when appropriate Ramond and Neveu--Schwarz fluxes are
introduced in IIA. Geometric fluxes are not necessary. Then the whole setup is
analyzed from the perspective of the sources, namely D/NS-branes or
Kaluza--Klein monopoles. Orientifold planes are also required for tadpole
cancellation. The solutions found in four dimensions correspond to domain walls
interpolating between AdS4 and flat spacetime. The various consistency
conditions (equations of motion, Bianchi identities and tadpole cancellation
conditions) are always satisfied, albeit with source terms. We also speculate
on the possibility of assigning (formal) entropies to AdS4 flux vacua via the
corresponding dual brane systems.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2007 13:34:07 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2007 13:04:08 GMT""},{""version"":""v3"",""created"":""Fri, 31 Aug 2007 12:09:20 GMT""},{""version"":""v4"",""created"":""Tue, 5 Feb 2008 09:30:11 GMT""}]","2009-10-07"
"0707.4272","Xing-Hao Ye","Xing-Hao Ye","Vacuum Fluctuation (1): the Same Basis of the Relativity and the Quantum
  Mechanics","7 pages, 7 figures",,,,"physics.gen-ph",,"  The aim of this paper is to reveal the deep relationship between matter and
vacuum, and to seek for the same physical basis of the relativity and the
quantum mechanics. In doing this, three postulates of vacuum fluctuation are
proposed first, the basic premises of the relativity and the quantum mechanics
including the velocity limit, the energy-frequency relation and the de Broglie
wavelength expression of any matter particles are deduced then. As
applications, the idea is used to analyze the Compton effect and the
electron-positron annihilation. It is found that the calculation becomes
simple, and the physical meaning gets clear. The simplicity comes from the
power of the three postulates. To illustrate this, the basic conclusions of the
special theory of relativity such as the relations of mass-velocity,
mass-energy, energy-momentum, time dilation and length contraction are further
deduced. In addition, the significance of the investigation of vacuum
fluctuation in the unification of the physical theories is pointed out.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2007 09:10:32 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2007 03:52:52 GMT""},{""version"":""v3"",""created"":""Fri, 9 Nov 2007 03:15:16 GMT""}]","2011-11-10"
"0707.4296","Matthias Schindler","M. R. Schindler, D. Djukanovic, J. Gegelia, S. Scherer","Infrared renormalization of two-loop integrals and the chiral expansion
  of the nucleon mass","corrected typos in Eqs. (D6) and (D7), results and conclusions
  unchanged","Nucl.Phys.A803:68-114,2008","10.1016/j.nuclphysa.2008.01.023","MKPH-T-07-10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe details of the renormalization of two-loop integrals relevant to
the calculation of the nucleon mass in the framework of manifestly
Lorentz-invariant chiral perturbation theory using infrared renormalization. It
is shown that the renormalization can be performed while preserving all
relevant symmetries, in particular chiral symmetry, and that renormalized
diagrams respect the standard power counting rules. As an application we
calculate the chiral expansion of the nucleon mass to order O(q^6).
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2007 14:26:57 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2008 15:22:46 GMT""},{""version"":""v3"",""created"":""Thu, 25 Feb 2021 16:29:40 GMT""}]","2021-02-26"
"0707.4299","Bart{\l}omiej Siudeja","R. Ba\~nuelos, T. Kulczycki and B. Siudeja","Neumann Heat kernel monotonicity",,"Algebr. Geom. Topol. 8 (2008) 1989-2029","10.2140/agt.2008.8.1989",,"math.PR",,"  We prove that the diagonal of the transition probabilities for the
d-dimensional Bessel processes on (0, 1], reflected at 1, which we denote by
$p_R^N(t, r,r)$, is an increasing function of r for d>2 and that this is false
for d=2.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2007 16:07:37 GMT""}]","2014-10-01"
"0707.4300","Marc Culler","Marc Culler and Peter B. Shalen","Volume and homology of one-cusped hyperbolic 3-manifolds","31 pages. This version agrees with the published version of the
  paper, except that an error in the published abstract has been corrected. In
  particular, the result which applies to manifolds with mod 2 homology of
  dimension at least 7 is stronger and has a shorter proof than the
  corresponding result in version 2","Algebr. Geom. Topol. 8 (2008) 343-379","10.2140/agt.2008.8.343",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a complete, finite-volume, orientable hyperbolic manifold having
exactly one cusp. If we assume that pi_1(M) has no subgroup isomorphic to a
genus-2 surface group, and that either (a) H_1(M;Z_p) has dimension at least 5
for some prime p, or (b) H_1(M;Z_2) has dimension at least 4, and the subspace
of H^2(M;Z_2) spanned by the image of the cup product has dimension at most 1,
then vol M > 5.06 If we assume that H_1(M;Z_2) has dimension at least 7, and
that the compact core of M does not contain a genus-2 closed incompressible
surface, then vol M > 5.06.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2007 16:11:25 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2007 18:30:56 GMT""},{""version"":""v3"",""created"":""Tue, 28 Oct 2008 23:59:51 GMT""}]","2014-10-01"
"0707.4301","Patryk Sofia Lykawka","Patryk Sofia Lykawka and Tadashi Mukai","Resonance sticking in the scattered disk","24 pages, 7 figures, 1 table. Accepted for publication in Icarus
  (authors minor information fixed)","Icarus 192:238-247,2007","10.1016/j.icarus.2007.06.007",,"astro-ph physics.comp-ph",,"  We investigate the dynamical evolution of trans-Neptunian objects (TNOs) in
typical scattered disk orbits (scattered TNOs) by performing simulations using
several thousand particles lying initially on Neptune-encountering orbits. We
explore the role of resonance sticking in the scattered disk, a phenomenon
characterized by multiple temporary resonance captures ('resonances' refers to
external mean motion resonances with Neptune, which can be described in the
form r:s, where the arguments r and s are integers). First, all scattered TNOs
evolve through intermittent temporary resonance capture events and
gravitational scattering by Neptune. Each scattered TNO experiences tens to
hundreds of resonance captures over a period of 4 Gyr, which represents about
38% of the object's lifetime (mean value). Second, resonance sticking plays an
important role at semimajor axes a < 250 AU, where the great majority of such
captures occurred. It is noteworthy that the stickiest (i.e., dominant)
resonances in the scattered disk are located within this distance range and are
those possessing the lowest argument s. This was evinced by r:1, r:2 and r:3
resonances, which played the greatest role during resonance sticking evolution,
often leading to captures in several of their neighboring resonances. Finally,
the timescales and likelihood of temporary resonance captures are roughly
proportional to resonance strength. The dominance of low s resonances is also
related to the latter. In sum, resonance sticking has an important impact on
the evolution of scattered TNOs, contributing significantly to the longevity of
these objects.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2007 16:32:43 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2007 08:12:21 GMT""}]","2010-11-11"
"0707.4302","Boris Kopeliovich","B.Z.Kopeliovich, I.K.Potashnikova and Ivan Schmidt","Quenching of high-pT hadrons: Alternative scenario","Talk at the Workshop on Heavy Ion Collisions at the LHC: Last Call
  for Predictions, Geneva, Switzerland, 14 May - 8 Jun 2007",,,,"nucl-th hep-ph",,"  A new scenario, alternative to energy loss, for the observed suppression of
high-pT hadrons observed at RHIC is proposed. In the limit of a very dense
medium crated in nuclear collisions the mean free-path of the produced
(pre)hadron vanishes, and and the nuclear suppression, R_{AA} is completely
controlled by the production length. The RHIC data are well explained in a
parameter free way, and predictions for LHC are provided.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2007 17:17:12 GMT""}]","2007-07-31"
"0707.4303","Clifford V. Johnson","Clifford V. Johnson","Heterotic Coset Models of Microscopic Strings and Black Holes","14 pages, v2: typos corrected and references added. Two important
  formulae for central charge are corrected. Improved discussion of CFTs for
  higher dimensional and AdS cases",,,,"hep-th",,"  Following a recent conjecture by Lapan, Simons and Strominger, we revisit and
discuss an intrinsically heterotic class of conformal field theories,
emphasizing their Lagrangian construction as asymmetrically gauged WZW models,
which may be useful in several applications to the study of supersymmetric
strings and black holes in heterotic and type II string theory compactified on
T^6 and K3 X T^2 respectively. In these cases, the leading supergravity
geometry is singular, but higher order corrections remove this singularity in a
way that is consistent with, for example the non-zero entropy for the black
holes that these strings form after wrapping on an additional circle. The
conformal field theories have the right structure to capture the features of
the supergravity analysis, and possess precisely the microscopic target spaces
required. We describe in detail the model with AdS_3 X S^2 geometry, which is
conjectured by Lapan et. al. to represent a fundamental heterotic string in
five dimensions, and then propose conformal field theories which are potential
candidates for the microscopic geometry of heterotic strings in $D$ dimensions,
with target space AdS_3 X S^{D-3}. We also discuss some conformal field
theories that give microscopic AdS target spaces in various dimensions.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2007 17:33:16 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2007 22:22:00 GMT""}]","2007-08-05"
"0707.4304","Alejandro Vaisman Prof.","Leticia Gomez, Sofie Haesevoets, Bart Kuijpers and Alejandro Vaisman","Spatial Aggregation: Data Model and Implementation","56 pages, 28 figures",,,,"cs.DB",,"  Data aggregation in Geographic Information Systems (GIS) is only marginally
present in commercial systems nowadays, mostly through ad-hoc solutions. In
this paper, we first present a formal model for representing spatial data. This
model integrates geographic data and information contained in data warehouses
external to the GIS. We define the notion of geometric aggregation, a general
framework for aggregate queries in a GIS setting. We also identify the class of
summable queries, which can be efficiently evaluated by precomputing the
overlay of two or more of the thematic layers involved in the query. We also
sketch a language, denoted GISOLAP-QL, for expressing queries that involve GIS
and OLAP features. In addition, we introduce Piet, an implementation of our
proposal, that makes use of overlay precomputation for answering spatial
queries (aggregate or not). Our experimental evaluation showed that for a
certain class of geometric queries with or without aggregation, overlay
precomputation outperforms R-tree-based techniques. Finally, as a particular
application of our proposal, we study topological queries.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2007 21:46:50 GMT""}]","2007-07-31"
"0707.4305","I. Dolgachev","Igor V. Dolgachev and Vasily A. Iskovskikh","On elements of prime order in the plane Cremona group over a perfect
  field","19 pages, essential revision of the previous version",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the plane Cremona group over a perfect field $k$ of
characteristic $p \ge 0$ contains an element of prime order $\ell\ge 7$ not
equal to $p$ if and only if there exists a 2-dimensional algebraic torus $T$
over $k$ such that $T(k)$ contains an element of order $\ell$. If $p = 0$ and
$k$ does not contain a primitive $\ell$-th root of unity, we show that there
are no elements of prime order $\ell > 7$ in $\Cr_2(k)$ and all elements of
order 7 are conjugate.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2007 17:38:37 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2007 17:19:33 GMT""},{""version"":""v3"",""created"":""Mon, 25 Feb 2008 15:07:08 GMT""},{""version"":""v4"",""created"":""Thu, 10 Jul 2008 01:22:29 GMT""}]","2008-07-10"
"0707.4306","Suresh Govindarajan","Aswin K. Balasubramanian (IITM), Suresh Govindarajan (IITM), Chethan
  N. Gowdigere (ICTP)","Symplectic potentials and resolved Ricci-flat ACG metrics","LaTeX, 34 pages, 4 figures (v2)presentation improved, typos corrected
  and references added (v3)matches published version","Class.Quant.Grav.24:6393-6416,2007","10.1088/0264-9381/24/24/014","IITM/PH/TH/2007/8, IC/2007/059","hep-th math.DG",,"  We pursue the symplectic description of toric Kahler manifolds. There exists
a general local classification of metrics on toric Kahler manifolds equipped
with Hamiltonian two-forms due to Apostolov, Calderbank and Gauduchon(ACG). We
derive the symplectic potential for these metrics. Using a method due to Abreu,
we relate the symplectic potential to the canonical potential written by
Guillemin. This enables us to recover the moment polytope associated with
metrics and we thus obtain global information about the metric. We illustrate
these general considerations by focusing on six-dimensional Ricci flat metrics
and obtain Ricci flat metrics associated with real cones over L^{pqr} and
Y^{pq} manifolds. The metrics associated with cones over Y^{pq} manifolds turn
out to be partially resolved with two blowup parameters taking special
(non-zero)values. For a fixed Y^{pq} manifold, we find explicit metrics for
several inequivalent blow-ups parametrised by a natural number k in the range
0<k<p. We also show that all known examples of resolved metrics such as the
resolved conifold and the resolution of C^3/Z_3 also fit the ACG
classification.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2007 08:35:46 GMT""},{""version"":""v2"",""created"":""Sat, 1 Sep 2007 06:10:27 GMT""},{""version"":""v3"",""created"":""Mon, 3 Dec 2007 11:54:20 GMT""}]","2008-11-26"
"0707.4307","Zhiliang Yuan","Z. L. Yuan, B. E. Kardynal, A. W. Sharpe, and A. J. Shields","High speed single photon detection in the near-infrared",,"Appl. Phys. Lett. 91, 041114(2007)","10.1063/1.2760135",,"quant-ph physics.ins-det physics.optics",,"  InGaAs avalanche photodiodes (APDs) are convenient for single photon
detection in the near-infrared (NIR) including the fibre communication bands
(1.31/1.55 $\mu$m). However, to suppress afterpulse noise due to trapped
avalanche charge, they must be gated with MHz repetition frequencies, thereby
severely limiting the count rate in NIR applications. Here we show gating
frequencies for InGaAs-APDs well beyond 1 GHz. Using a self-differencing
technique to sense much weaker avalanches, we reduce drastically afterpulse
noise. At 1.25 GHz, we obtain a detection efficiency of 10.8% with an
afterpulse probability of 6.16%. In addition, the detector features low jitter
(55 ps) and a count rate of 100 MHz.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2007 19:41:42 GMT""}]","2008-05-02"
