"0707.1333","Joy Christian","Joy Christian (Perimeter and Oxford)","Disproof of Bell's Theorem: Further Consolidations","11 pages; This is a followup to arXiv:quant-ph/0703179; see also
  arXiv:quant-ph/0703244",,,,"quant-ph gr-qc",,"  The failure of Bell's theorem for Clifford algebra valued local variables is
further consolidated by proving that the conditions of remote parameter
independence and remote outcome independence are duly respected within the
recently constructed exact, local realistic model for the EPR-Bohm
correlations. Since the conjunction of these two conditions is equivalent to
the locality condition of Bell, this provides an independent geometric proof of
the local causality of the model, at the level of microstates. In addition to
local causality, the model respects at least seven other conceptual and
operational requirements, arising either from the predictions of quantum
mechanics or the premises of Bell's theorem, including the Malus's law for
sequential spin measurements. Since the agreement between the predictions of
the model and those of quantum mechanics is quantitatively precise in all
respects, the ensemble interpretation of the entangled singlet state becomes
amenable.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2007 19:38:11 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 20:09:58 GMT""}]","2007-08-22"
"0707.1340","Pisin Chen","Pisin Chen and Kwang-Chang Lai","Plasma Suppression of Large Scale Structure Formation in the Universe","4 pages and 2 figures","Phys.Rev.Lett.99:231302,2007","10.1103/PhysRevLett.99.231302",,"astro-ph",,"  We point out that during the reionization epoch of the cosmic history, the
plasma collective effect among the ordinary matter would suppress the large
scale structure formation. The imperfect Debye shielding at finite temperature
would induce a residual long-range electrostatic potential which, working
together with the baryon thermal pressure, would counter the gravitational
collapse. As a result the effective Jean's length, $\tilde{\lambda}_J$, is
increased by a factor, $\tilde{\lambda}_J/\lambda_J=\sqrt{8/5}$, relative to
the conventional one. For scales smaller than the effective Jean's scale the
plasma would oscillate at the ion-acoustic frequency. The modes that would be
influenced by this effect depend on the starting time and the initial
temperature of reionization, but roughly lie in the range $0.5 h{\rm Mpc}^{-1}<
k$, which corresponds to the region of the Lyman-$\alpha$ forest from the
inter-galactic medium. We predict that in the linear regime of density-contrast
growth, the plasma suppression of the matter power spectrum would approach
$1-(\Omega_{dm}/\Omega_m)^2\sim 1-(5/6)^2\sim 30%$.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2007 20:54:46 GMT""}]","2009-06-23"
"0707.1356","Sema Salur","Sema Salur and Osvaldo Santillan","Mirror symmetry aspects for compact G_2 manifolds","19 pages, Latex, some explanation clarified",,,,"hep-th math.AG math.GT",,"  The present paper deals with mirror symmetry aspects of compact ``barely''
$G_2$ manifolds, that is, $G_2$ manifolds of the form (CY$\times
S^1)/\mathbb{Z}_2$. We propose that the mirror of any barely $G_2$ manifold is
another barely one and which is constructed as a fibration of the \emph{mirror}
of the CY base. Also, we describe the Joyce manifolds of the first kind as
``barely'' and we show that the underlying CY of all the family is self-mirror
with $h^{1,1}=h^{2,1}=19$. We thus propose that the mirror of a Joyce space of
the first kind will be another Joyce space of the first kind.We also suggest
that this self-mirror CY family is dual to K3$\times S^1$ in the
heterotic/M-theory sense, and that arise as a particular case of the
Borcea-Voisin construction. As a spin-off we conclude from this analysis that
no 5-brane instantons are present in compactifications of eleven dimensional
supergravity over Joyce manifolds of the first kind.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2007 19:53:23 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2007 19:11:27 GMT""},{""version"":""v3"",""created"":""Mon, 24 Dec 2007 16:39:45 GMT""}]","2007-12-24"
"0707.1360","Thomas M. Dame","T. M. Dame","On the Distance and Molecular Environment of Westerlund 2 and HESS
  J1023-575","ApJ Letter, accepted July 5, 2007. 10 pages, 4 figures (2 color)",,"10.1086/521363",,"astro-ph",,"  The extended TeV gamma-ray source HESS J1023-575 is coincident with the
massive, young stellar cluster Westerlund 2 (Wd2) and its surrounding HII
region RCW 49. On the basis of an analysis of the CO emission and 21 cm
absorption along the line of sight to Wd2, it is argued that this cluster, and
by assumption the TeV source as well, must be associated with a giant molecular
cloud in the far side of the Carina arm with a mass of 7.5 x 10^5 Mo. Analysis
of the spatial and velocity structure of the cloud reveals clear evidence of
interaction with Wd2. The cloud's kinematic distance of 6.0 +/- 1.0 kpc is
shown to be consistent with distances inferred both from the radius-linewidth
relation of molecular clouds and from the foreground gas column derived from
230 X-ray sources in Wd2.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2007 19:34:16 GMT""}]","2009-11-13"
"0707.1364","Robert Gilman","Robert Gilman, Alexei G. Miasnikov, Alexey D. Myasnikov, Alexander
  Ushakov","Report on Generic Case Complexity","17 pages",,,,"cs.CC",,"  This article is a short introduction to generic case complexity, which is a
recently developed way of measuring the difficulty of a computational problem
while ignoring atypical behavior on a small set of inputs. Generic case
complexity applies to both recursively solvable and recursively unsolvable
problems.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2007 18:57:08 GMT""}]","2007-07-11"
"0707.1374","Engel Roza","Engel Roza","The quantummechanical wave equations from a relativistic viewpoint","20 pages, no figures",,,,"physics.gen-ph",,"  A derivation is presented of the quantummechanical wave equations based upon
the Equity Principle of Einstein's General Relativity Theory. This is believed
to be more generic than the common derivations based upon Einstein's energy
relationship for moving particles. It is shown that Schrodinger's Equation, if
properly formulated, is relativisticly covariant. This makes the critisized
Klein-Gordon Equation for spinless massparticles obsolete. Therefore Dirac's
Equation is presented from a different viewpoint and it is shown that the
relativistic covariance of Schrodinger's Equation gives a natural explanation
for the dual energy outcome of Dirac's derivation and for the nature of
antiparticles. The propagation of wave functions in an energy field is studied
in terms of propagation along geodesic lines in curved space-time, resulting in
an equivalent formulation as with Feynman's path integral. It is shown that
Maxwell's wave equation fits in the developed framework as the massless limit
of moving particles. Finally the physical appearance of electrons is discussed
including a quantitative calculation of the jitter phenomenon of a free moving
electron.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2007 19:42:40 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 17:52:09 GMT""}]","2007-07-19"
"0707.1394","Yu-tin Huang","Yu-tin Huang, Warren Siegel","Running anti-de Sitter radius from QCD-like strings","12 pages","JHEP 0709:112,2007","10.1088/1126-6708/2007/09/112","YITP-SB-07-13","hep-th",,"  We consider renormalization effects for a bosonic QCD-like string, whose
partons have $1/p^{2}$ propagators instead of Gaussian. Classically this model
resembles (the bosonic part of) the projective light-cone (zero-radius) limit
of a string on an AdS${}_5$ background, where Schwinger parameters give rise to
the fifth dimension. Quantum effects generate dynamics for this dimension,
producing an AdS${}_5$ background with a running radius. The projective
light-cone is the high-energy limit: Holography is enforced dynamically.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2007 19:05:18 GMT""}]","2009-04-30"
"0707.1407","Stefan Bornholdt","Stefan Braunewell and Stefan Bornholdt","Reliability of genetic networks is evolvable","5 pages, 3 figures",,"10.1103/PhysRevE.77.060902",,"q-bio.MN",,"  Control of the living cell functions with remarkable reliability despite the
stochastic nature of the underlying molecular networks -- a property presumably
optimized by biological evolution. We here ask to what extent the property of a
stochastic dynamical network to produce reliable dynamics is an evolvable
trait. Using an evolutionary algorithm based on a deterministic selection
criterion for the reliability of dynamical attractors, we evolve dynamical
networks of noisy discrete threshold nodes. We find that, starting from any
random network, reliability of the attractor landscape can often be achieved
with only few small changes to the network structure. Further, the evolvability
of networks towards reliable dynamics while retaining their function is
investigated and a high success rate is found.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2007 19:56:10 GMT""}]","2009-11-13"
"0707.1467","Matteo Calandra","Matteo Calandra and Francesco Mauri","Electron-phonon coupling and electron self-energy in electron-doped
  graphene: calculation of angular resolved photoemission spectra","9 pages, 7 figures, see also Matteo Calandra and Francesco Mauri,
  arXiv:0707.1492",,"10.1103/PhysRevB.76.205411",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.mtrl-sci",,"  We obtain analytical expressions for the electron self-energy and the
electron-phonon coupling in electron-doped graphene using electron-phonon
matrix elements extracted from density functional theory simulations. From the
electron self-energies we calculate angle resolved photoemission spectra. We
demonstrate that the measured kink at $\approx -0.2$ eV from the Fermi level is
actually composed of two features, one at $\approx -0.195$ eV due to the
twofold degenerate E$_{2g}$ mode, and a second one at $\approx -0.16$ eV due to
the A$_{1}^{'}$ mode. The electron-phonon coupling extracted from the kink
observed in ARPES experiments is roughly a factor of 5.5 larger than the
calculated one. This disagreement can only be partially reconciled by the
inclusion of resolution effects. Indeed we show that a finite resolution
increases the apparent electron-phonon coupling by underestimating the
renormalization of the electron velocity at energies larger than the kinks
positions. The discrepancy between theory and experiments is thus reduced to a
factor of $\approx$ 2.2. From the linewidth of the calculated ARPES spectra we
obtain the electron relaxation time. A comparison with available experimental
data in graphene shows that the electron relaxation time detected in ARPES is
almost two orders of magnitudes smaller than what measured by other
experimental techniques.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2007 16:44:35 GMT""}]","2009-11-13"
"0707.1479","Laurent Chemin","Laurent Chemin, Claude Carignan, Philippe Amram","Dark matter in low mass surface density galaxies","2 pages, 1 figure, proceedings of the conference ""Pathways Through an
  Eclectic Universe"", Johan Knapen, Terry Mahoney, and Alexandre Vazdekis eds",,,,"astro-ph",,"  Low mass surface density spiral and irregular galaxies like low surface
brightness (LSB) and dwarf galaxies are unique laboratories to study the
dynamical properties of Dark Matter halos because their mass is generally
dominated by dark matter at all galactocentric radii. We present results from
the largest sample ever assembled of high resolution Halpha velocity fields of
LSB and dwarf galaxies in order to study their mass distributions.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2007 16:01:27 GMT""}]","2007-07-11"
