"0707.1037","Wayne Witzel","W. M. Witzel and S. Das Sarma","Concatenated dynamical decoupling in a solid-state spin bath",,"Phys. Rev. B 76, 241303(R) (2007)","10.1103/PhysRevB.76.241303",,"cond-mat.mes-hall quant-ph",,"  Concatenated dynamical decoupling (CDD) pulse sequences hold much promise as
a strategy to mitigate decoherence in quantum information processing. It is
important to investigate the actual performance of these dynamical decoupling
strategies in real systems that are promising qubit candidates. In this Rapid
Communication, we compute the echo decay of concatenations of the Hahn echo
sequence for a solid-state electronic spin qubit in a nuclear spin bath using a
cluster expansion technique. We find that each level of concatenation reverses
the effect of successive levels of intrabath fluctuations. On the one hand,
this advances CDD as a versatile and realistic decoupling strategy. On the
other hand, this invalidates, as overly optimistic, results of the simple pair
approximation used previously to study restoration, through CDD, of coherence
lost to a mesoscopic spin bath.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 19:42:26 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2007 18:42:32 GMT""}]","2009-11-13"
"0707.1064","Krishna Srikanth Gomadam","Krishna S. Gomadam and Syed A. Jafar","The Effect of Noise Correlation in AF Relay Networks","32 pages",,,,"cs.IT math.IT",,"  In wireless relay networks, noise at the relays can be correlated possibly
due to common interference or noise propagation from preceding hops. In this
work we consider a parallel relay network with noise correlation. For the relay
strategy of amplify-and-forward (AF), we determine the optimal rate maximizing
relay gains when correlation knowledge is available at the relays. The effect
of correlation on the performance of the relay networks is analyzed for the
cases where full knowledge of correlation is available at the relays and when
there is no knowledge about the correlation structure. Interestingly we find
that, on the average, noise correlation is beneficial regardless of whether the
relays know the noise covariance matrix or not. However, the knowledge of
correlation can greatly improve the performance. Typically, the performance
improvement from correlation knowledge increases with the relay power and the
number of relays. With perfect correlation knowledge the system is capable of
canceling interference if the number of interferers is less than the number of
relays.
  For a dual-hop multiple access parallel network, we obtain closed form
expressions for the maximum sum-rate and the optimal relay strategy. The relay
optimization for networks with three hops is also considered. For any relay
gains for the first stage relays, this represents a parallel relay network with
correlated noise. Based on the result of two hop networks with noise
correlation, we propose an algorithm for solving the relay optimization problem
for three-hop networks.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 18:43:22 GMT""}]","2007-07-13"
"0707.1071","Yun Lai","Ying Wu, Yun Lai, and Zhao-Qing Zhang","A Dynamical Effective Medium Theory for Elastic Metamaterials","5 figures, 1 table",,,,"cond-mat.mtrl-sci",,"  We develop a dynamical effective medium theory to accurately predict the
unusual properties of elastic metamaterials in two dimensions near the resonant
frequencies. The theory shows that the effective bulk modulus, shear modulus,
and mass density can be made negative by choosing proper resonant scatterers,
leading to 8 possible types of wave propagation. The theory not only provides a
convenient tool to search for various metamaterials with desired properties,
but also gives a unified physical picture of these properties. Here we
demonstrate two examples. One possesses large band gaps at low frequencies. The
other exhibits two regions of negative refraction: one for both longitudinal
and transverse waves and the other for longitudinal waves only.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2007 04:39:24 GMT""}]","2007-07-10"
"0707.1080","Kourosh Nozari","Kourosh Nozari and S. Hamid Mehdipour","Noncommutative Inspired Reissner-Nordstr\""om Black Holes in Large Extra
  Dimensions","24 pages, 12 figures, revised version to appear in Commun. Theor.
  Phys","Commun.Theor.Phys.53:503-513,2010","10.1088/0253-6102/53/3/20",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a new noncommutative geometry inspired solution of the coupled
Einstein-Maxwell field equations including black holes in 4-dimension is found.
In this paper, we generalize some aspects of this model to the
Reissner-Nordstr\""om (RN) like geometries with large extra dimensions. We
discuss Hawking radiation process based on noncommutative inspired solutions.
In this framework, existence of black hole remnant and possibility of its
detection in LHC are investigated.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2007 05:24:36 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2009 06:21:32 GMT""}]","2010-04-22"
"0707.1083","Viktoria Rojkova","Viktoria Rojkova, Mehmed Kantardzic","Delayed Correlations in Inter-Domain Network Traffic","submitted to CoNext 2007",,,,"cs.NI cs.IR",,"  To observe the evolution of network traffic correlations we analyze the
eigenvalue spectra and eigenvectors statistics of delayed correlation matrices
of network traffic counts time series. Delayed correlation matrix D is composed
of the correlations between one variable in the multivariable time series and
another at a time delay \tau . Inverse participation ratio (IPR) of
eigenvectors of D deviates substantially from the IPR of eigenvectors of the
equal time correlation matrix C. We relate this finding to the localization and
discuss its importance for network congestion control. The time-lagged
correlation pattern between network time series is preserved over a long time,
up to 100\tau, where \tau=300 sec. The largest eigenvalue \lambda_{max} of D
and the corresponding IPR oscillate with two characteristic periods of 3\tau
and 6\tau . The existence of delayed correlations between network time series
fits well into the long range dependence (LRD) property of the network traffic.
  The ability to monitor and control the long memory processes is crucial since
they impact the network performance. Injecting the random traffic counts
between non-randomly correlated time series, we were able to break the picture
of periodicity of \lambda_{max}. In addition, we investigated influence of the
periodic injections on both largest eigenvalue and the IPR, and addressed
relevance of these indicators for the LRD and self-similarity of the network
traffic.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 19:01:51 GMT""}]","2007-07-10"
"0707.1085","Mikhail Vasiliev a","M. A. Vasiliev","On Conformal, SL(4,R) and Sp(8,R) Symmetries of 4d Massless Fields","66 pages, V2: minor corrections, references and acknowledgments
  added, coefficients and typos corrected, V3: typos corrected, version to
  appear in Nucl. Phys. B","Nucl.Phys.B793:469-526,2008","10.1016/j.nuclphysb.2007.10.017",,"hep-th",,"  The $sp(8, R)$ invariant formulation of free field equations of massless
fields of all spins in $AdS_4$ available previously in terms of gauge invariant
field strengths is extended to gauge potentials. As a by-product, free field
equations for a massless gauge field are shown to possess both $su(2,2)\sim
o(4,2)$ and $sl(4,R)\sim o(3,3)$ symmetry. The proposed formulation is
well-defined in the $AdS_4$ background but experiences certain degeneracy in
the flat limit that does not allow conformal invariant field equations for spin
$s>1$ gauge fields in Minkowski space. The basis model involves the doubled set
of fields of all spins. It is manifestly invariant under U(1) electric-magnetic
duality extended to higher spins. Reduction to a single massless field contains
the equations that relate its electric and magnetic potentials which are mixed
by the conformal transformations for s>1. We use the unfolded formulation
approach recalled in the paper with some emphasis on the role of
Chevalley-Eilenberg cohomology of a Lie algebra $g$ in $g$-invariant field
equations. This method makes it easy to guess a form of the 4d $sp(8, R)$
invariant massless field equations and then to extend them to the ten
dimensional $sp(8,R)$ invariant space-time. Dynamical content of the field
equations is analyzed in terms of $\sigma_-$ cohomology.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 19:06:54 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2007 21:25:57 GMT""},{""version"":""v3"",""created"":""Fri, 16 Nov 2007 21:52:31 GMT""}]","2008-11-26"
"0707.1096","Gu Jiapu","Gu Jiapu","Study on the energy criterion of cuprate superconductivity","10 pages, 2 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use the variation of spontaneous magnetization to describe
the influence of electron holes in cuprate superconductors, and use competitive
energy relations to explore the superconductivity rule and energy criterion, on
this basis, we can deduce a clear physical image of superconducting phase
diagram and superconducting mechanism.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 16:04:44 GMT""},{""version"":""v2"",""created"":""Sat, 24 Oct 2009 10:14:59 GMT""},{""version"":""v3"",""created"":""Tue, 27 Oct 2009 13:31:06 GMT""},{""version"":""v4"",""created"":""Tue, 9 Feb 2010 16:49:18 GMT""}]","2010-02-09"
"0707.1097","Grigori Amosov","Grigori G. Amosov","The strong superadditivity conjecture holds for the quantum depolarizing
  channel in any dimension","3 pages","Physical Review A 75 (2007) no. 6, P. 060304","10.1103/PhysRevA.75.060304",,"quant-ph",,"  Given a quantum channel $\Phi $ in a Hilbert space $H$ put $\hat
H_{\Phi}(\rho)=\min \limits_{\rho_{av}=\rho}\Sigma_{j=1}^{k}\pi_{j}S(\Phi
(\rho_{j}))$, where $\rho_{av}=\Sigma_{j=1}^{k}\pi_{j}\rho_{j}$, the minimum is
taken over all probability distributions $\pi =\{\pi_{j}\}$ and states
$\rho_{j}$ in $H$, $S(\rho)=-Tr\rho\log\rho$ is the von Neumann entropy of a
state $\rho$. The strong superadditivity conjecture states that $\hat H_{\Phi
\otimes \Psi}(\rho)\ge \hat H_{\Phi}(Tr_{K}(\rho))+\hat H_{\Psi}(Tr_{H}(\rho))$
for two channels $\Phi $ and $\Psi $ in Hilbert spaces $H$ and $K$,
respectively. We have proved the strong superadditivity conjecture for the
quantum depolarizing channel in any dimensions.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 16:07:21 GMT""}]","2009-11-13"
"0707.1099","Samar Agnihotri","Samar Agnihotri and Pavan Nuggehalli","Worst-Case Interactive Communication and Enhancing Sensor Network
  Lifetime","Minor revision: fixed some typos and reorganized some portions. 12
  pages, 3 figures",,,,"cs.IT math.IT",,"  We are concerned with the problem of maximizing the worst-case lifetime of a
data-gathering wireless sensor network consisting of a set of sensor nodes
directly communicating with a base-station.We propose to solve this problem by
modeling sensor node and base-station communication as the interactive
communication between multiple correlated informants (sensor nodes) and a
recipient (base-station). We provide practical and scalable interactive
communication protocols for data gathering in sensor networks and demonstrate
their efficiency compared to traditional approaches.
  In this paper, we first develop a formalism to address the problem of
worst-case interactive communication between a set of multiple correlated
informants and a recipient. We realize that there can be different objectives
to achieve in such a communication scenario and compute the optimal number of
messages and bits exchanged to realize these objectives. Then, we propose to
adapt these results in the context of single-hop data-gathering sensor
networks. Finally, based on this proposed formalism, we propose a clustering
based communication protocol for large sensor networks and demonstrate its
superiority over a traditional clustering protocol.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 18:06:36 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2007 10:41:29 GMT""},{""version"":""v3"",""created"":""Sat, 3 Nov 2007 13:30:47 GMT""}]","2007-11-03"
"0707.1100","Petter Holme","Petter Holme","Efficiency of navigation in indexed networks",,"Dynamics on and of networks. N. Ganguly, A. Mukherjee and A.
  Deutsch, eds., (Birkauser, Boston, 2009), pp. 189-198.","10.1007/978-0-8176-4751-3_11",,"physics.comp-ph",,"  We investigate efficient methods for packets to navigate in complex networks.
The packets are assumed to have memory, but no previous knowledge of the graph.
We assume the graph to be indexed, i.e. every vertex is associated with a
number (accessible to the packets) between one and the size of the graph. We
test different schemes to assign indices and utilize them in packet navigation.
Four different network models with very different topological characteristics
are used for testing the schemes. We find that one scheme outperform the
others, and has an efficiency close to the theoretical optimum. We discuss the
use of indexed-graph navigation in peer-to-peer networking and other
distributed information systems.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 18:08:06 GMT""}]","2009-06-09"
