"0710.3160","John H. Wise","John H. Wise (1,2), Tom Abel (1) ((1) Kipac/Stanford, (2) NASA/GSFC)","Resolving the Formation of Protogalaxies. III. Feedback from the First
  Stars","15 pages, 16 figures, accepted to ApJ. Many changes, including
  estimates of metal line cooling. High resolution images and movies available
  at http://www.slac.stanford.edu/~jwise/research/PGalaxies3/","ApJ (2008), 685, 40","10.1086/590417",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first stars form in dark matter halos of masses ~10^6 M_sun as suggested
by an increasing number of numerical simulations. Radiation feedback from these
stars expels most of the gas from their shallow potential well of their
surrounding dark matter halos. We use cosmological adaptive mesh refinement
simulations that include self-consistent Population III star formation and
feedback to examine the properties of assembling early dwarf galaxies. Accurate
radiative transport is modeled with adaptive ray tracing. We include supernova
explosions and follow the metal enrichment of the intergalactic medium. The
calculations focus on the formation of several dwarf galaxies and their
progenitors. In these halos, baryon fractions in 10^8 solar mass halos decrease
by a factor of 2 with stellar feedback and by a factor of 3 with supernova
explosions. We find that radiation feedback and supernova explosions increase
gaseous spin parameters up to a factor of 4 and vary with time. Stellar
feedback, supernova explosions, and H_2 cooling create a complex, multi-phase
interstellar medium whose densities and temperatures can span up to 6 orders of
magnitude at a given radius. The pair-instability supernovae of Population III
stars alone enrich the halos with virial temperatures of 10^4 K to
approximately 10^{-3} of solar metallicity. We find that 40% of the heavy
elements resides in the intergalactic medium (IGM) at the end of our
calculations. The highest metallicity gas exists in supernova remnants and very
dilute regions of the IGM.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2007 18:25:21 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2008 18:37:47 GMT""}]","2009-11-13"
"0710.3169","Torsten Bringmann","Torsten Bringmann, Lars Bergstrom, Joakim Edsjo","New Gamma-Ray Contributions to Supersymmetric Dark Matter Annihilation","Replaced Fig. 2c which by mistake displayed the same spectrum as Fig.
  2d; the radiative corrections reported here are now implemented in DarkSUSY
  which is available at http://www.physto.se/~edsjo/darksusy/","JHEP0801:049,2008","10.1088/1126-6708/2008/01/049",,"hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the electromagnetic radiative corrections to all leading
annihilation processes which may occur in the Galactic dark matter halo, for
dark matter in the framework of supersymmetric extensions of the Standard Model
(MSSM and mSUGRA), and present the results of scans over the parameter space
that is consistent with present observational bounds on the dark matter density
of the Universe. Although these processes have previously been considered in
some special cases by various authors, our new general analysis shows novel
interesting results with large corrections that may be of importance, e.g., for
searches at the soon to be launched GLAST gamma-ray space telescope. In
particular, it is pointed out that regions of parameter space where there is a
near degeneracy between the dark matter neutralino and the tau sleptons,
radiative corrections may boost the gamma-ray yield by up to three or four
orders of magnitude, even for neutralino masses considerably below the TeV
scale, and will enhance the very characteristic signature of dark matter
annihilations, namely a sharp step at the mass of the dark matter particle.
Since this is a particularly interesting region for more constrained mSUGRA
models of supersymmetry, we use an extensive scan over this parameter space to
verify the significance of our findings. We also re-visit the direct
annihilation of neutralinos into photons and point out that, for a considerable
part of the parameter space, internal bremsstrahlung is more important for
indirect dark matter searches than line signals.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2007 16:25:42 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2008 14:23:33 GMT""},{""version"":""v3"",""created"":""Sat, 13 Sep 2008 09:29:55 GMT""}]","2008-11-26"
"0710.3193","Steven Willison","F. Canfora, A. Giacomini, S. Willison","On the effects of conformal degrees of freedom inside a neutron star","LaTex, 18 pages, 2 figures. V2 changes in exposition, some sections
  shortened",,,"CECS-PHY-07/20","gr-qc astro-ph cond-mat.stat-mech hep-ph hep-th",,"  In this paper a neutron star with an inner core which undergoes a phase
transition, which is characterized by conformal degrees of freedom on the phase
boundary, is considered. Typical cases of such a phase transition are e.g.
quantum Hall effect, superconductivity and superfluidity. Assuming the
mechanical stability of this system the effects induced by the conformal
degrees of freedom on the phase boundary will be analyzed. We will see that the
inclusion of conformal degrees of freedom is not always consistent with the
staticity of the phase boundary. Indeed also in the case of mechanical
equilibrium there may be the tendency of one phase to swallow the other. Such a
shift of the phase boundary would not imply any compression or decompression of
the core. By solving the Israel junction conditions for the conformal matter,
we have found the range of physical parameters which can guarantee a stable
equilibrium of the phase boundary of the neutron star. The relevant parameters
turn out to be not only the density difference but also the difference of the
slope of the density profiles of the two phases. The values of the parameters
which guarantee the stability turn out to be in a phenomenologically reasonable
range. For the parameter values where the the phase boundary tends to move, a
possible astrophysical consequence related to sudden small changes of the
moment of inertia of the star is briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2007 18:19:32 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2007 20:09:07 GMT""}]","2011-11-10"
"0710.3242","James Adams","J. M. Adams, S. M. Fielding, P. D. Olmsted","The interplay between boundary conditions and flow geometries in shear
  banding: hysteresis, band configurations, and surface transitions","13 figures 21 pages","J. Non-Newtonian Fluid Mech., 151/1-3 pp 101-118 (2008)","10.1016/j.jnnfm.2008.01.008",,"cond-mat.soft cond-mat.other",,"  We study shear banding flows in models of wormlike micelles or polymer
solutions, and explore the effects of different boundary conditions for the
viscoelastic stress. These are needed because the equations of motion are
inherently non-local and include ``diffusive'' or square-gradient terms. Using
the diffusive Johnson-Segalman model and a variant of the Rolie-Poly model for
entangled micelles or polymer solutions, we study the interplay between
different boundary conditions and the intrinsic stress gradient imposed by the
flow geometry. We consider prescribed gradient (Neumann) or value (Dirichlet)
of the viscoelastic stress tensor at the boundary, as well as mixed boundary
conditions in which an anchoring strength competes with the gradient
contribution to the stress dynamics. We find that hysteresis during shear rate
sweeps is suppressed if the boundary conditions favor the state that is induced
by the sweep. For example, if the boundaries favor the high shear rate phase
then hysteresis is suppressed at the low shear rate edges of the stress
plateau. If the boundaries favor the low shear rate state, then the high shear
rate band can lie in the center of the flow cell, leading to a three-band
configuration. Sufficiently strong stress gradients due to curved flow
geometries, such as that of cylindrical Couette flow, can convert this to a
two-band state by forcing the high shear rate phase against the wall of higher
stress, and can suppress the hysteresis loop observed during a shear rate
sweep.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2007 18:45:50 GMT""}]","2008-08-11"
"0710.3268","Sang Hoon Lee","Sang Hoon Lee, Pan-Jun Kim, Yong-Yeol Ahn, and Hawoong Jeong","Googling Social Interactions: Web Search Engine Based Social Network
  Construction","17 pages, 9 figures","PLoS ONE 5, e11233 (2010)","10.1371/journal.pone.0011233",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social network analysis has long been an untiring topic of sociology.
However, until the era of information technology, the availability of data,
mainly collected by the traditional method of personal survey, was highly
limited and prevented large-scale analysis. Recently, the exploding amount of
automatically generated data has completely changed the pattern of research.
For instance, the enormous amount of data from so-called high-throughput
biological experiments has introduced a systematic or network viewpoint to
traditional biology. Then, is ""high-throughput"" sociological data generation
possible? Google, which has become one of the most influential symbols of the
new Internet paradigm within the last ten years, might provide torrents of data
sources for such study in this (now and forthcoming) digital era. We
investigate social networks between people by extracting information on the Web
and introduce new tools of analysis of such networks in the context of
statistical physics of complex systems or socio-physics. As a concrete and
illustrative example, the members of the 109th United States Senate are
analyzed and it is demonstrated that the methods of construction and analysis
are applicable to various other weighted networks.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2007 18:59:40 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2009 11:10:50 GMT""},{""version"":""v3"",""created"":""Thu, 20 May 2010 00:00:01 GMT""},{""version"":""v4"",""created"":""Wed, 21 Jul 2010 21:18:23 GMT""}]","2010-07-23"
"0710.3278","Daniel Silvestre","Daniel A. M. M. Silvestre, Jos\'e F. Fontanari","Package models and the information crisis of prebiotic evolution","11 pages, two columns, 11 figures, submitted to J. Theor. Biol",,,,"q-bio.PE",,"  The coexistence between different types of templates has been the choice
solution to the information crisis of prebiotic evolution, triggered by the
finding that a single RNA-like template cannot carry enough information to code
for any useful replicase. In principle, confining $d$ distinct templates of
length $L$ in a package or protocell, whose survival depends on the coexistence
of the templates it holds in, could resolve this crisis provided that $d$ is
made sufficiently large. Here we review the prototypical package model of
Niesert et al. 1981 which guarantees the greatest possible region of viability
of the protocell population, and show that this model, and hence the entire
package approach, does not resolve the information crisis. This is so because
to secure survival the total information content of the protocell, $Ld$, must
tend to a constant value that depends only on the spontaneous error rate per
nucleotide of the template replication mechanism. As a result, an increase of
$d$ must be followed by a decrease of $L$ to ensure the protocell viability, so
that the net information gain is null.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2007 18:14:07 GMT""}]","2007-10-18"
"0710.3309","Alexander M\""uck","Silja Brensing, Stefan Dittmaier, Michael Kr\""amer, Alexander M\""uck","Radiative corrections to W-boson hadroproduction: higher-order
  electroweak and supersymmetric effects","30 pages, 10 figures, 2 new sections, including a comparison with
  previous results on multi-photon radiation; version published in PRD","Phys.Rev.D77:073006,2008","10.1103/PhysRevD.77.073006","PITHA 07/08, MPP-2007-132, UWThPh-2007-24, PSI-PR-07-08","hep-ph",,"  The high accuracy envisaged for future measurements of W-boson production at
hadron colliders has to be matched by precise theoretical predictions. We study
the impact of electroweak radiative corrections on W-boson production cross
sections and differential distributions at the Tevatron and at the LHC. In
particular, we include photon-induced processes, which contribute at O(alpha),
and leading radiative corrections beyond O(alpha) in the high-energy Sudakov
regime and from multi-photon final-state radiation. We furthermore present the
calculation of the complete supersymmetric next-to-leading-order electroweak
and QCD corrections to W-boson hadroproduction within the MSSM. The
supersymmetric corrections turn out to be negligible in the vicinity of the W
resonance in general, reaching the percent level only at high lepton transverse
momentum and for specific choices of the supersymmetric parameters.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2007 16:10:46 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2008 12:15:25 GMT""}]","2008-11-26"
"0710.3310","Sergio Caracciolo","Sergio Caracciolo, Bortolo Matteo Mognetti, Andrea Pelissetto","Two-parameter model predictions and theta-point crossover for
  linear-polymer solutions","27 pages, 12 figures","J. Chem. Phys. 128: 065104, 2008","10.1063/1.2826378",,"cond-mat.soft cond-mat.stat-mech",,"  We consider the first few virial coefficients of the osmotic pressure, the
radius of gyration, the hydrodynamic radius, and the end-to-end distance for a
monodisperse polymer solution. We determine the corresponding two-parameter
model functions which parametrize the crossover between the good-solvent and
the ideal-chain behavior. These results allow us to predict the osmotic
pressure and the polymer size in the dilute regime in a large temperature
region above the theta-point.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2007 16:00:21 GMT""}]","2008-02-14"
"0710.3330","C\'esar Henrique Lenzi CHL","C. H. Lenzi, N. S. Magalh\~aes, C. A. Costa, R. M. Marinho, H. A. B.
  Ara\'ujo, O. D. Aguiar","Astrophysics from data analysis of spherical gravitational wave
  detectors","8 pages and 3 figures","Gen.Rel.Grav.40:183-190,2008","10.1007/s10714-007-0524-1",,"astro-ph",,"  The direct detection of gravitational waves will provide valuable
astrophysical information about many celestial objects. Also, it will be an
important test to general relativity and other theories of gravitation. The
gravitational wave detector SCHENBERG has recently undergone its first test
run. It is expected to have its first scientific run soon. In this work the
data analysis system of this spherical, resonant mass detector is tested
through the simulation of the detection of gravitational waves generated during
the inspiralling phase of a binary system. It is shown from the simulated data
that it is not necessary to have all six transducers operational in order to
determine the source's direction and the wave's amplitudes.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2007 19:23:08 GMT""}]","2008-11-26"
"0710.3332","Jad Saklawi","Paul C. Attie and Jad Saklawi","Model and Program Repair via SAT Solving","29 pages, new repair features",,,,"cs.LO",,"  We consider the following \emph{model repair problem}: given a finite Kripke
structure $M$ and a specification formula $\eta$ in some modal or temporal
logic, determine if $M$ contains a substructure $M'$ (with the same initial
state) that satisfies $\eta$. Thus, $M$ can be ``repaired'' to satisfy the
specification $\eta$ by deleting some transitions.
  We map an instance $(M, \eta)$ of model repair to a boolean formula
$\repfor(M,\eta)$ such that $(M, \eta)$ has a solution iff $\repfor(M,\eta)$ is
satisfiable. Furthermore, a satisfying assignment determines which transitions
must be removed from $M$ to generate a model $M'$ of $\eta$. Thus, we can use
any SAT solver to repair Kripke structures. Furthermore, using a complete SAT
solver yields a complete algorithm: it always finds a repair if one exists.
  We extend our method to repair finite-state shared memory concurrent
programs, to solve the discrete event supervisory control problem
\cite{RW87,RW89}, to check for the existence of symmettric solutions
\cite{ES93}, and to accomodate any boolean constraint on the existence of
states and transitions in the repaired model.
  Finally, we show that model repair is NP-complete for CTL, and logics with
polynomial model checking algorithms to which CTL can be reduced in polynomial
time. A notable example of such a logic is Alternating-Time Temporal Logic
(ATL).
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2007 16:56:56 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2007 11:59:57 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2007 18:49:00 GMT""},{""version"":""v4"",""created"":""Tue, 15 Apr 2008 12:47:15 GMT""}]","2008-04-15"
