"0710.1299","Aaron Berndsen","Aaron Berndsen, James M. Cline, and Horace Stoica","Kaluza-Klein relics from warped reheating","30 pages, 7 figures. Added analysis and discussions to address the
  referees concerns: explored the effects of different IR boundary conditions,
  clarified the role of the simplified toy model, discussed the dominant
  SUSY-preserving decay route (but still conclude the SUSY-breaking one is
  faster). All original conclusions still hold","Phys.Rev.D77:123522,2008","10.1103/PhysRevD.77.123522",,"hep-th",,"  It has been suggested that after brane-antibrane inflation in a
Klebanov-Strassler (KS) warped throat, metastable Kaluza-Klein (KK) excitations
can be formed due to nearly-conserved angular momenta along isometric
directions in the throat. If sufficiently long-lived, these relics could
conflict with big bang nucleosynthesis or baryogenesis by dominating the energy
density of the universe. We make a detailed estimate of the decay rate of such
relics using the low energy effective action of type IIB string theory
compactified on the throat geometry, with attention to powers of the warp
factor. We find that it is necessary to turn on SUSY-breaking deformations of
the KS background in order to ensure that the most dangerous relics will decay
fast enough. The decay rate is found to be much larger than the naive guess
based on the dimension of the operators which break the angular isometries of
the throat. For an inflationary warp factor of order $w\sim 10^{-4}$, we obtain
the bound $M_{3/2} \gsim 10^9$ GeV on the scale of SUSY breaking to avoid
cosmological problems from the relics, which is satisfied in the KKLT
construction assumed to stabilize the compactification. Given the requirement
that the relics decay before nucleosynthesis or baryogenesis, we place bounds
on the mass of the relic as a function of the warp factor in the throat for
more general warped backgrounds.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2007 03:51:53 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2008 00:54:21 GMT""},{""version"":""v3"",""created"":""Mon, 14 Apr 2008 18:45:02 GMT""}]","2008-11-26"
"0710.1301","John Preskill","Panos Aliferis, John Preskill","Fault-tolerant quantum computation against biased noise","9 pages, 11 figures. (v3): minor revisions","Phys. Rev. A 78, 052331 (2008)","10.1103/PhysRevA.78.052331","CALT-68-2661","quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a scheme for fault-tolerant quantum computation that works
effectively against highly biased noise, where dephasing is far stronger than
all other types of noise. In our scheme, the fundamental operations performed
by the quantum computer are single-qubit preparations, single-qubit
measurements, and conditional-phase (CPHASE) gates, where the noise in the
CPHASE gates is biased. We show that the accuracy threshold for quantum
computation can be improved by exploiting this noise asymmetry; e.g., if
dephasing dominates all other types of noise in the CPHASE gates by four orders
of magnitude, we find a rigorous lower bound on the accuracy threshold higher
by a factor of five than for the case of unbiased noise.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2007 19:41:03 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2008 20:15:26 GMT""},{""version"":""v3"",""created"":""Fri, 21 Nov 2008 15:29:30 GMT""}]","2008-11-21"
"0710.1333","Jesus M. Cortes","J.M. Cortes, A. Greve, A.B. Barrett and M.C.W. van Rossum","Dynamics and robustness of familiarity memory","22 pages, 3 figures",,,,"q-bio.NC",,"  When one is presented with an item or a face, one can sometimes have a sense
of recognition without being able to recall where or when one has encountered
it before. This sense of recognition is known as familiarity. Following
previous computational models of familiarity memory we investigate the
dynamical properties of familiarity discrimination, and contrast two different
familiarity discriminators: one based on the energy of the neural network, and
the other based on the time derivative of the energy. We show how the
familiarity signal decays after a stimulus is presented, and examine the
robustness of the familiarity discriminator in the presence of random
fluctuations in neural activity. For both discriminators we establish, via a
combined method of signal-to-noise ratio and mean field analysis, how the
maximum number of successfully discriminated stimuli depends on the noise
level.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2007 00:14:07 GMT""}]","2007-10-09"
"0710.1373","Dru Renner","LHPC Collaboration: D. B. Renner, J. Bratt, R. G. Edwards, M.
  Engelhardt, G. Fleming, Ph. H\""agler, B. Musch, J. W. Negele, K. Orginos, A.
  V. Pochinsky, D. G. Richards, W. Schroers","Generalized parton distributions from domain wall valence quarks and
  staggered sea quarks","Presented at the XXV International Symposium on Lattice Field Theory,
  July 30 - August 4 2007, Regensburg, Germany","PoS LAT2007:160,2007",,,"hep-lat",,"  Moments of the generalized parton distributions of the nucleon, calculated
with a mixed action of domain wall valence quarks and asqtad staggered sea
quarks, are presented for pion masses extending down to 359 MeV. Results for
the moments of the unpolarized, helicity, and transversity distributions are
given and compared to the available experimental measurements. Additionally, a
selection of the generalized form factors are shown and the implications for
the spin decomposition and transverse structure of the nucleon are discussed.
Particular emphasis is placed on understanding systematic errors in the lattice
calculation and exploring a variety of chiral extrapolations.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2007 16:13:02 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2007 11:54:45 GMT""}]","2014-11-18"
"0710.1374","Holger Mueller","Holger Mueller, Sheng-wey Chiow, Sven Herrmann, and Steven Chu","Nanosecond electro-optical switching with a repetition rate above 20MHz","3 pages, 3 figures. Minor changes","Rev.Sci.Instrum.78:124702,2007","10.1063/1.2822101",,"physics.optics physics.ins-det",,"  We describe an electro-optical switch based on a commercial electro-optic
modulator (modified for high-speed operation) and a 340V pulser having a rise
time of 2.2ns (at 250V). It can produce arbitrary pulse patterns with an
average repetition rate beyond 20MHz. It uses a grounded-grid triode driven by
transmitting power transistors. We discuss variations that enable analog
operation, use the step-recovery effect in bipolar transistors, or offer other
combinations of output voltage, size, and cost.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2007 16:28:51 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2007 19:19:21 GMT""}]","2008-11-26"
"0710.1375","Lei Bao","Lei Bao","Dynamic Models of Learning and Education Measurement","Theoretical Models of Education Measurement",,,,"physics.ed-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pre-post testing is a commonly used method in physics education community for
evaluating students' achievement and or the effectiveness of teaching through a
specific period of instruction. A popular method to analyze pre-post testing
results is the normalized gain first brought to the physics education community
in wide use by R.R. Hake. This paper presents a measurement based probabilistic
model of the dynamic process of learning that explains the experimentally
observed features of the normalized gain. In Hake's study with thousands of
students' pre-post testing results, he observed that on average 48 courses
employing ""interactive engagement"" types of instruction achieved average
normalized gains about two standard deviations greater than did 14 courses
subjected to traditional instruction. For all courses the average normalized
gains had a very low correlation +0.02 with average pretest scores. This
feature of the normalized gain has allowed researchers to investigate the
effectiveness of instruction using data collected from classes with widely
different average pretest scores. However, the question of why the average
normalized gain has this feature and to what extent this feature is generally
present is not well understood. In addition, there have been debates as to what
the normalized gain actually measures, and concerns that it lacks a probability
framework that undergirds psychometric methods such as Item Response Theory
(IRT). The present model leads to an explanation of the observed features of
the normalized gain, connects to other models such as IRT, and shows that the
normalized gain does have a probability framework but one different from that
emphasized by IRT.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2007 16:32:12 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2008 23:33:51 GMT""}]","2008-06-24"
"0710.1376","Cristian Daniel Batista","J. Schmalian and C. D. Batista","Emergent Symmetry and Dimensional Reduction at a Quantum Critical Point",,,"10.1103/PhysRevB.77.094406",,"cond-mat.str-el",,"  We show that the spatial dimensionality of the quantum critical point
associated with Bose--Einstein condensation at T=0 is reduced when the
underlying lattice comprises a set of layers coupled by a frustrating
interaction. For this purpose, we use an heuristic mean field approach that is
complemented and justified by a more rigorous renormalization group analysis.
Due to the presence of an emergent symmetry, i.e. a symmetry of the ground
state that is absent in the underlying Hamiltonian, a three--dimensional
interacting Bose system undergoes a chemical potential tuned quantum phase
transition that is strictly two dimensional. Our theoretical predictions for
the critical temperature as a function of the chemical potential correspond
very well with recent measurements in BaCuSi$_{2}$O$_{6}$.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2007 16:45:58 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 17:12:04 GMT""}]","2009-11-13"
"0710.1377","Arun Kenath Mr","C. Sivaram (Indian Institute of Astrophysics)","Entropy of Stars, Black Holes and Dark Energy","7 pages, 16 euations",,,,"astro-ph",,"  When a star collapses to form a black hole, its entropy increases
considerably, for a solar mass black hole, there is a factor of 1019 increase
in entropy. This corresponds to a tremendous loss of information as only the
total mass, angular momentum or electric charge (if any) of the matter going
inside the horizon can be measured by an outside observer. Information about
all other characteristics of the matter becomes irrelevant.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2007 16:52:40 GMT""}]","2007-10-25"
"0710.1379","Daniele Pranzetti","Daniele Pranzetti","5D Differential Calculus and Noether Analysis of Translation Symmetries
  in kappa-Minkowski Noncommutative Spacetime","83 pages, Laurea (Master) Thesis",,,,"hep-th",,"  We perform a Noether analysis for a description of translation
transformations in 4D kappa-Minkowski noncommutative spacetime which is based
on the structure of a 5D differential calculus. Taking properly into account
the properties of the differential calculus we arrive at an explicit formula
for the conserved charges. We also propose a choice of basis for the 5D
calculus which leads to an intuitive description of time derivatives.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2007 17:33:46 GMT""}]","2007-10-09"
"0710.1380","Eunsang Kim","Eunsang Kim and Hoil Kim","Mirror duality and noncommutative tori","22pages, no figures","J.Phys.A42:015206,2009","10.1088/1751-8113/42/1/015206",,"hep-th math-ph math.MP",,"  In this paper, we study a mirror duality on a generalized complex torus and a
noncommutative complex torus. First, we derive a symplectic version of Riemann
condition using mirror duality on ordinary complex tori. Based on this we will
find a mirror correspondence on generalized complex tori and generalize the
mirror duality on complex tori to the case of noncommutative complex tori.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2007 17:45:33 GMT""}]","2008-12-18"
