"0710.5520","Antonio Jose Cuesta Vazquez","A. J. Cuesta, F. Prada, A. Klypin, M. Moles","The virialized mass of dark matter haloes","14 pages, 16 figures, accepted for publication in MNRAS. v2:
  Evolution of static mass function and some other minor changes added to match
  the accepted version",,"10.1111/j.1365-2966.2008.13590.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) Virial mass is used as an estimator for the mass of a dark matter
halo. However, the commonly used constant overdensity criterion does not
reflect the dynamical structure of haloes. Here we analyze dark matter
cosmological simulations in order to obtain properties of haloes of different
masses focusing on the size of the region with zero mean radial velocity. Dark
matter inside this region is stationary, and thus the mass of this region is a
much better approximation for the virial mass. We call this mass the static
mass to distinguish from the commonly used constant overdensity mass. We also
study the relation of this static mass with the traditional virial mass, and we
find that the matter inside galaxy-size haloes is underestimated by the virial
mass by nearly a factor of two. At redshift zero the virial mass is close to
the static mass for cluster-size haloes. The same pattern - large haloes having
M_vir > M_static - exists at all redshifts, but the transition mass M_0 = M_vir
= M_static decreases dramatically with increasing redshift. When rescaled to
the same M_0 haloes clearly demonstrate a self-similar behaviour, which in a
statistical sense gives a relation between the static and virial mass. To our
surprise we find that the abundance of haloes with a given static mass, i.e.
the static mass function, is very accurately fitted by the Press & Schechter
approximation at z=0, but this approximation breaks at higher redshifts.
Instead, the virial mass function is well fitted as usual by the Sheth & Tormen
approximation. We find an explanation why the static radius can be 2-3 times
larger as compared with the constant overdensity estimate. Applying the
non-stationary Jeans equation we find that the role of the pressure gradients
is significantly larger for small haloes.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2007 19:37:52 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2008 12:28:03 GMT""}]","2009-11-13"
"0710.5530","Paul Koerber","Paul Koerber and Luca Martucci","D-branes on AdS flux compactifications","43 pages, 2 pictures, 1 table; v2: added references, color to figure
  and corrected typo in (6.21b)","JHEP 0801:047,2008","10.1088/1126-6708/2008/01/047","MPP-2007-162, LMU-ASC 69/07","hep-th",,"  We study D-branes in N=1 flux compactifications to AdS_4. We derive their
supersymmetry conditions and express them in terms of background generalized
calibrations. Basically because AdS has a boundary, the analysis of stability
is more subtle and qualitatively different from the usual case of Minkowski
compactifications. For instance, stable D-branes filling AdS_4 may wrap trivial
internal cycles. Our analysis gives a geometric realization of the
four-dimensional field theory approach of Freedman and collaborators.
Furthermore, the one-to-one correspondence between the supersymmetry conditions
of the background and the existence of generalized calibrations for D-branes is
clarified and extended to any supersymmetric flux background that admits a
time-like Killing vector and for which all fields are time-independent with
respect to the associated time. As explicit examples, we discuss supersymmetric
D-branes on IIA nearly Kaehler AdS_4 flux compactifications.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2007 19:40:31 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2008 12:40:40 GMT""}]","2011-02-25"
"0710.5569","Henry Stapp","Henry P. Stapp","The Quantum-Classical and Mind-Brain Linkages: The Quantum Zeno Effect
  in Binocular Rivalry",,,,"LBNL-63555","physics.gen-ph",,"  A quantum mechanical theory of the relationship between perceptions and brain
dynamics based on von Neumann's theory of measurments is applied to a recent
quantum theoretical treatment of binocular rivaly that makes essential use of
the quantum Zeno effect to give good fits to the complex available empirical
data. The often-made claim that decoherence effects in the warm, wet, noisy
brain must eliminate quantum effects at the macroscopic scale pertaining to
perceptions is examined, and it is argued, on the basis of fundamental
principles. that the usual decoherence effects will not upset the quantum Zeno
effect that is being exploited in the cited work.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2007 16:03:34 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2007 16:08:46 GMT""}]","2007-11-05"
"0710.5574","Suman Bhattacharya","Suman Bhattacharya (University of Pittsburgh), Tiziana Di Matteo
  (Carnegie Mellon University) and Arthur Kosowsky (University of Pittsburgh)","Effects of Quasar Feedback in Galaxy Groups","12 pages, 9 figures, 8 tables. MNRAS accepted June 10 2008. Matches
  the accepted version. Error in the implementation has been corrected leading
  to few minor changes in conclusions","Mon.Not.Roy.Astron.Soc.389:34-44,2008","10.1111/j.1365-2966.2008.13555.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of quasar feedback on distributions of baryons and
properties of intracluster medium in galaxy groups using high-resolution
numerical simulations. We use the entropy-conserving Gadget code that includes
gas cooling and star formation, modified to include a physically-based model of
quasar feedback. For a sample of ten galaxy group-sized dark matter halos with
masses in the range of 1 to $5\times 10^{13} M_{\odot}/h$, star formation is
suppressed by more than 50% in the inner regions due to the additional pressure
support by quasar feedback, while gas is driven from the inner region towards
the outer region of the halos. As a result, the average gas density is 50%
lower in the inner region and 10% higher in the outer region in the simulation,
compared to a similar simulation with no quasar feedback. Gas pressure is
lowered by about 40% in the inner region and higher in the outer region, while
temperature and entropy are enhanced in the inner region by about 20-40%. The
total group gas fraction in the two simulations generally differs by less than
10%. We also find a small change of the total thermal Sunyaev-Zeldovich
distortion, leading to 10% changes in the microwave angular power spectrum at
angular scales below two arcminutes.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2007 16:52:46 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2008 01:43:32 GMT""}]","2008-11-26"
"0710.5578","Andrzej Niedzwiecki","A. Niedzwiecki, P. T. Zycki","On variability and spectral distortion of the fluorescent iron lines
  from black-hole accretion discs","24 pages, 22 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.12735.x",,"astro-ph",,"  We investigate properties of iron fluorescent line arising as a result of
illumination of a black hole accretion disc by an X-ray source located above
the disc surface. We study in details the light-bending model of variability of
the line, extending previous work on the subject.
  We indicate bending of photon trajectories to the equatorial plane, which is
a distinct property of the Kerr metric, as the most feasible effect underlying
reduced variability of the line observed in several objects. A model involving
an X-ray source with a varying radial distance, located within a few central
gravitational radii around a rapidly rotating black hole, close to the disc
surface, may explain both the elongated red wing of the line profile and the
complex variability pattern observed in MCG--6-30-15 by XMM-Newton.
  We point out also that illumination by radiation which returns to the disc
(following the previous reflection) contributes significantly to formation of
the line profile in some cases. As a result of this effect, the line profile
always has a pronounced blue peak (which is not observed in the deep minimum
state in MCG--6-30-15), unless the reflecting material is absent within the
innermost 2--3 gravitational radii.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2007 19:58:04 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2007 10:39:48 GMT""}]","2016-03-02"
"0710.5620","Federico Mescia DR","Federico Mescia (for the FlaviaNet Working Group on Kaon Decays)","Precision tests with Kl3 and Kl2 decays","Contributed to the International Europhysics Conference on High
  Energy Physics (EPS-HEP2007), Manchester, England, 19-25 Jul 2007","J.Phys.Conf.Ser.110:052036,2008","10.1088/1742-6596/110/5/052036",,"hep-ph",,"  The analysis made in 2000 indicated that the unitarity relation Vud^2 + Vus^2
+ Vub^2 = 1 might be broken at the 2.3 sigma level. At that time, however, Vus
was inferred from old experimental data. Since then, a great experimental and
theoretical effort has been invested to understand the source of that
discrepancy. Thanks to the new and improved measurements by BNL-E865, KLOE,
KTeV, ISTRA+ and NA48, the old Kl3 decay rate got shifted so that the new Vus
is now consistent with unitarity. On the theory side, much progress in the
lattice QCD has been made in order to tame the systematic uncertainties related
to the computation of the Kl3 form factors.
  This joint progress allowed to assess the validity of the CKM unitarity
relation at the level of less than 1%. The key challenge of the future lattice
studies will be to simulate lighter pions in the region in which ChPT
predictions apply. Also interesting is the recent progress in accurately
computing the kaon and pion decay constants on the lattice, which then give us
access to Vus and Vud from the corresponding leptonic decays.
  In addition, we discuss that the Kl3 and Kl2 decays offer the possibility to
test various scenarios of physics beyond Standard Model.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2007 17:54:26 GMT""}]","2019-08-14"
"0710.5647","Pilar Hernandez","P. Hernandez, M. Laine, C. Pena, E. Torro, J. Wennekers and H. Wittig","Weak low-energy couplings from topological zero-mode wavefunctions","7 pages. Contribution to Lattice 2007","PoSLAT2007:356,2007",,"IFIC/07-67, FTUV-07-30-10, BI-TP 2007/32,
  IFT-UAM-CSIC-07-54,FTUAM-07-19, Edinburgh 2007/39, MKPH-T-07-17","hep-lat",,"  We discuss a new method to determine the low-energy couplings of the $\Delta
S=1$ weak Hamiltonian in the $\epsilon$-regime. It relies on a matching of the
topological poles in $1/m^2$ of three-point functions of two pseudoscalar
densities and a four-fermion operator computed in lattice QCD, to the same
observables in the Chiral Effective Theory. We present the results of a NLO
computation in chiral perturbation theory of these correlation functions
together with some preliminary numerical results.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2007 16:05:40 GMT""}]","2008-11-26"
"0710.5648","Daniel Reem","Daniel Reem","The open mapping theorem and the fundamental theorem of algebra","7 pages; slight modifications and additions (including references and
  thanks)","Fixed point theory 9 (2008), 259-266",,,"math.CV math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note is devoted to two classical theorems: the open mapping theorem for
analytic functions (OMT) and the fundamental theorem of algebra (FTA). We
present a new proof of the first theorem, and then derive the second one by a
simple topological argument. The proof is elementary in nature and does not use
any kind of integration (neither complex nor real). In addition, it is also
independent of the fact that the roots of an analytic function are isolated.
The proof is based on either the Banach or Brouwer fixed point theorems. In
particular, this shows that one can obtain a proof of the FTA (albeit indirect)
which is based on the Brouwer fixed point theorem, an aim which was not reached
in the past and later the possibility to achieve it was questioned. We close
this note with a simple generalization of the FTA. A short review of certain
issues related to the OMT and the FTA is also included.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2007 18:37:25 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2011 10:17:27 GMT""}]","2011-07-26"
"0710.5666","Saikat Guha","Saikat Guha, Baris I. Erkmen, Jeffrey H. Shapiro","The Entropy Photon-Number Inequality and its Consequences","3 pages, submitted to ""Open Problems Session, ITA 2008, UCSD""",,,,"quant-ph cs.IT math.IT",,"  Determining the ultimate classical information carrying capacity of
electromagnetic waves requires quantum-mechanical analysis to properly account
for the bosonic nature of these waves. Recent work has established capacity
theorems for bosonic single-user, broadcast, and wiretap channels, under the
presumption of two minimum output entropy conjectures. Despite considerable
accumulated evidence that supports the validity of these conjectures, they have
yet to be proven. Here we show that the preceding minimum output entropy
conjectures are simple consequences of an Entropy Photon-Number Inequality,
which is a conjectured quantum-mechanical analog of the Entropy Power
Inequality (EPI) from classical information theory.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2007 16:42:29 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2007 15:16:16 GMT""}]","2008-02-10"
"0710.5676","Andrei Mironov","A.Mironov and A.Morozov","On the Problem of Radiation Friction Beyond 4 and 6 Dimensions","10 pages","Int.J.Mod.Phys.A23:4677-4686,2008","10.1142/S0217751X0804144X",,"hep-th gr-qc",,"  We count the number of independent structures which can arise in expressions
for radiation friction force in different even space-time dimensions and
demonstrate that their number is too big at d\geq 8 to allow determination of
this force from the transversality condition alone, as was done by B.Kosyakov
in 6d. This implies that in general one can not bypass a tedious calculation
involving explicit regularization and evaluation of emerging counterterms.
However, simple Kosyakov's method works nicely in any dimension for the special
case of circular motion with constant angular velocity.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2007 16:08:59 GMT""}]","2008-12-25"
