"0710.4348","Daniel Green","Daniel Green, Michael Mulligan, David Starr","Boundary Entropy Can Increase Under Bulk RG Flow","20 pages","Nucl.Phys.B798:491-504,2008","10.1016/j.nuclphysb.2008.01.010","SU-ITP-07/19, SLAC-PUB-12907","hep-th cond-mat.stat-mech",,"  The boundary entropy log(g) of a critical one-dimensional quantum system (or
two-dimensional conformal field theory) is known to decrease under
renormalization group (RG) flow of the boundary theory. We study instead the
behavior of the boundary entropy as the bulk theory flows between two nearby
critical points. We use conformal perturbation theory to calculate the change
in g due to a slightly relevant bulk perturbation and find that it has no
preferred sign. The boundary entropy log(g) can therefore increase during
appropriate bulk flows. This is demonstrated explicitly in flows between
minimal models. We discuss the applications of this result to D-branes in
string theory and to impurity problems in condensed matter.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2007 18:56:10 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2007 19:26:03 GMT""}]","2008-11-26"
"0710.4352","Simon Benjamin","Earl T. Campbell and Simon C. Benjamin","Measurement based entanglement under conditions of extreme photon loss","Contains an extension of the protocol that makes it robust against
  asymmetries in path length and photon loss","Phys. Rev. Lett. 101, 130502 (2008)","10.1103/PhysRevLett.101.130502",,"quant-ph",,"  The act of measuring optical emissions from two remote qubits can entangle
them. By demanding that a photon from each qubit reaches the detectors, one can
ensure than no photon was lost. But the failure rate then rises quadratically
with loss probability. In [1] this resulted in 30 successes per billion
attempts. We describe a means to exploit the low grade entanglement heralded by
the detection of a lone photon: A subsequent perfect operation is quickly
achieved by consuming this noisy resource. We require only two qubits per node,
and can tolerate both path length variation and loss asymmetry. The impact of
photon loss upon the failure rate is then linear; realistic high-loss devices
can gain orders of magnitude in performance and thus support QIP.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2007 17:29:24 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2007 18:25:27 GMT""},{""version"":""v3"",""created"":""Thu, 8 Nov 2007 16:15:06 GMT""},{""version"":""v4"",""created"":""Thu, 8 May 2008 10:56:04 GMT""}]","2009-06-09"
"0710.4364","Borkova Tatyana Viktorovna","V.A. Marsakov, T.V. Borkova","Stellar Objects of Extragalactic Origin in the Galactic Halo",,"Odessa Astron.Pub.20:134,2007",,,"astro-ph",,"  We identified globular clusters and field stars of extragalactic origin and
investigated their chemical, physical, and kinematical properties. This objects
as supposed was captured by the Galaxy at different times from debris of the
dwarf satellite galaxies disrupted by its tidal forces. The results are
follows. (1) The majorities of metal-poor stellar objects in the Galaxy have an
extragalactic origin. (2) The masses of the accreted globular clusters decrease
with the removal from the center and the plane of the Galaxy. (3) The relative
abundances of chemical elements in the accreted and genetically connected stars
are essentially distinguished. (4) The accreted field stars demonstrate the
decrease of the relative magnesium abundanses with an increase in sizes and
inclinations of their orbits. (5) The stars of the Centaurus moving group were
born from the matter, in which star formation rate was considerably lower than
in the early Galaxy. On the base of these properties was made a conclusion that
with the decrease of the masses of the dwarf galaxies in them simultaneously
decrease the average masses of globular clusters and the maximum masses of
supernova SNe II. Namely latter fact leads to the decrease of the relative
abundances of \alpha-elements in their metal-poor stars.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2007 17:40:43 GMT""}]","2009-04-08"
"0710.4378","Matthew J. Strassler","Richard C. Brower (Boston U.), Matthew J. Strassler (Rutgers U.), and
  Chung-I Tan (Brown U.)","On The Pomeron at Large 't Hooft Coupling","63 pages, 7 figures; published version: references updated and
  several typos corrected","JHEP 0903:092,2009","10.1088/1126-6708/2009/03/092",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We begin the process of unitarizing the Pomeron at large 't Hooft coupling.
We do so first in the conformal regime, which applies to good accuracy to a
number of real and toy problems in QCD. We rewrite the conformal Pomeron in the
$J$-plane and transverse position space, and then work out the eikonal
approximation to multiple Pomeron exchange. This is done in the context of a
more general treatment of the complex $J$-plane and the geometric consequences
of conformal invariance. The methods required are direct generalizations of our
previous work on single Pomeron exchange and on multiple graviton exchange in
AdS space, and should form a starting point for other investigations. We
consider unitarity and saturation in the conformal regime, noting elastic and
absorptive effects, and exploring where different processes dominate. Our
methods extend to confining theories and we briefly consider the Pomeron kernel
in this context. Though there is important model dependence that requires
detailed consideration, the eikonal approximation indicates that the Froissart
bound is generically both satisfied and saturated.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2007 16:44:04 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2007 17:29:44 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jan 2010 15:10:31 GMT""}]","2010-01-10"
"0710.4403","Guoming Wang","Guoming Wang, Mingsheng Ying","Deterministic distributed dense coding with stabilizer states","10 pages, no figure","Phys. Rev. A 77, 032306 (2008)","10.1103/PhysRevA.77.032306",,"quant-ph",,"  We consider the possibility of using stabilizer states to perform
deterministic dense coding among multiple senders and a single receiver. In the
model we studied, the utilized stabilizer state is partitioned into several
subsystems and then each subsystem is held by a distinct party. We present a
sufficient condition for a stabilizer state to be useful for deterministic
distributed dense coding with respect to a given partition plan. The
corresponding protocol is also constructed. Furthermore, we propose a method to
partially solve a more general problem of finding the set of achievable
alphabet sizes for an arbitrary stabilizer state with respect to an arbitrary
partition plan. Finally, our work provides a new perspective from the
stabilizer formalism to view the standard dense coding protocol and also
unifies several previous results in a single framework.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2007 17:43:27 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2007 10:43:50 GMT""},{""version"":""v3"",""created"":""Sun, 4 Nov 2007 17:20:35 GMT""}]","2011-08-26"
"0710.4430","Roman Zwicky","Roman Zwicky","Unparticles and CP-violation","To appear in the proceedings of International Europhysics Conference
  on High Energy Physics (EPS-HEP2007), Manchester, England, 19-25 Jul 2007","J.Phys.Conf.Ser.110:072050,2008","10.1088/1742-6596/110/7/072050","IPPP/07/79, DCPT/07/158","hep-ph",,"  We give a brief summary of the unparticle scenario proposed by Georgi. The
CP-even phase of the propagator is exploited to study the CP-asymmetry in B+
--> tau+ + nu, which is neither experimentally searched for nor predicted by
any other model. Furthermore we show that the novel CP-violation is consistent
with the CPT theorem by identifying the CP-compensating mode in the unparticle
sector.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2007 16:19:13 GMT""}]","2008-11-26"
"0710.4496","Zhi L\""u","Zhi L\""u, Li Yu","Topological types of 3-dimensional small covers","34 pages with 40 figures, final version for publication","Forum Math. 23 (2011), 245-284","10.1515/FORM.2011.008",,"math.GT math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the (equivariant) topological types of a class of
3-dimensional closed manifolds (i.e., 3-dimensional small covers), each of
which admits a locally standard $(\mathbb{Z}_2)^3$-action such that its orbit
space is a simple convex 3-polytope. We introduce six equivariant operations on
3-dimensional small covers. These six operations are interesting because of
their combinatorial natures. Then we show that each 3-dimensional small cover
can be obtained from $\mathbb{R}P^3$ and $S^1\times\mathbb{R}P^2$ with certain
$(\mathbb{Z}_2)^3$-actions under these six operations. As an application, we
classify all 3-dimensional small covers up to $({\Bbb Z}_2)^3$-equivariant
unoriented cobordism.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2007 16:22:45 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2007 18:07:53 GMT""},{""version"":""v3"",""created"":""Sun, 25 Nov 2007 18:06:27 GMT""},{""version"":""v4"",""created"":""Thu, 16 Apr 2009 12:25:51 GMT""}]","2011-04-08"
"0710.4504","Thomas A. Trainor","Thomas A. Trainor","Centrality evolution of $p_t$ and $y_t$ spectra from Au-Au collisions at
  $\sqrt{s_{NN}} = 200$ GeV","21 pages, 18 figures","Int.J.Mod.Phys.E17:1499-1540,2008","10.1142/S021830130801057X",,"hep-ph",,"  A two-component analysis of spectra to $p_t = 12$ GeV/c for identified pions
and protons from 200 GeV Au-Au collisions is presented. The method is similar
to an analysis of the $n_{ch}$ dependence of $p_t$ spectra from p-p collisions
at 200 GeV, but applied to Au-Au centrality dependence. The soft-component
reference is a L\'evy distribution on transverse mass $m_t$. The hard-component
reference is a Gaussian on $y_t$ with exponential ($p_t$ power-law) tail.
Deviations of data from the reference are described by hard-component ratio
$r_{AA}$ which generalizes nuclear modification factor $R_{AA}$. The analysis
suggests that centrality evolution of pion and proton spectra is dominated by
changes in parton fragmentation. The structure of $r_{AA}$ suggests that parton
energy loss produces a negative boost $\Delta y_t$ of a large fraction (but not
all) of the minimum-bias fragment distribution, and that lower-energy partons
suffer relatively less energy loss, possibly due to color screening. The
analysis also suggests that the anomalous $p/\pi$ ratio may be due to
differences in the parton energy-loss process experienced by the two hadron
species. This analysis provides no evidence for radial flow.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2007 16:19:01 GMT""}]","2008-11-26"
"0710.4505","Markus C. Knauer","Gerd H\""ausler, Claus Richter, Karl-Heinz Leitz, and Markus C. Knauer","Microdeflectometry - a novel tool to acquire 3D microtopography with
  nanometer height resolution","3 pages, 11 figures, latex, zip-file, accepted for publication at
  Optics Letters",,"10.1364/OL.33.000396",,"physics.optics",,"  We introduce ""microdeflectometry"", a novel technique for measuring the
microtopography of specular surfaces. The primary data is the local slope of
the surface under test. Measuring the slope instead of the height implies high
information efficiency and extreme sensitivity to local shape irregularities.
The lateral resolution can be better than one micron whereas the resulting
height resolution is in the range of one nanometer. Microdeflectometry can be
supplemented by methods to expand the depth of field, with the potential to
provide quantitative 3D imaging with SEM-like features.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2007 16:24:15 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2008 12:10:59 GMT""}]","2009-11-13"
"0710.4506","K. Werner","K. Werner, T. Rauch, E. Reiff, J.W. Kruk","Elemental Abundances in PG1159 Stars","To appear in proceedings of ""Hydrogen-Deficient Stars"" conference,
  held in Tuebingen, Germany, Sept. 17-21, 2007. 11 pages",,,,"astro-ph",,"  The hydrogen-deficiency in extremely hot post-AGB stars of spectral class
PG1159 is probably caused by a (very) late helium-shell flash or a AGB final
thermal pulse that consumes the hydrogen envelope, exposing the usually-hidden
intershell region. Thus, the photospheric elemental abundances of these stars
allow to draw conclusions about details of nuclear burning and mixing processes
in the precursor AGB stars. We compare predicted elemental abundances to those
determined by quantitative spectral analyses performed with advanced non-LTE
model atmospheres. A good qualitative and quantitative agreement is found for
many species (He, C, N, O, Ne, F, Si, Ar) but discrepancies for others (P, S,
Fe) point at shortcomings in stellar evolution models for AGB stars. PG1159
stars appear to be the direct progeny of [WC] stars.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2007 16:26:36 GMT""}]","2007-10-25"
