"0710.1873","Kevin M. Huffenberger","K. M. Huffenberger, H. K. Eriksen, F. K. Hansen, A. J. Banday, K. M.
  Gorski","The scalar perturbation spectral index n_s: WMAP sensitivity to
  unresolved point sources","9 pages, 10 figures, 3 tables. Submitted to ApJ",,"10.1086/592030",,"astro-ph",,"  Precision measurement of the scalar perturbation spectral index, n_s, from
the Wilkinson Microwave Anisotropy Probe temperature angular power spectrum
requires the subtraction of unresolved point source power. Here we reconsider
this issue. First, we note a peculiarity in the WMAP temperature likelihood's
response to the source correction: Cosmological parameters do not respond to
increased source errors. An alternative and more direct method for treating
this error term acts more sensibly, and also shifts n_s by ~0.3 sigma closer to
unity. Second, we re-examine the source fit used to correct the power spectrum.
This fit depends strongly on the galactic cut and the weighting of the map,
indicating that either the source population or masking procedure is not
isotropic. Jackknife tests appear inconsistent, causing us to assign large
uncertainties to account for possible systematics. Third, we note that the WMAP
team's spectrum was computed with two different weighting schemes: uniform
weights transition to inverse noise variance weights at l = 500. The fit
depends on such weighting schemes, so different corrections apply to each
multipole range. For the Kp2 mask used in cosmological analysis, we prefer
source corrections A = 0.012 +/- 0.005 muK^2 for uniform weighting and A =
0.015 +/- 0.005 muK^2 for N_obs weighting. Correcting WMAP's spectrum
correspondingly, we compute cosmological parameters with our alternative
likelihood, finding n_s = 0.970 +/- 0.017 and sigma_8 = 0.778 +/- 0.045 . This
n_s is only 1.8 sigma from unity, compared to the ~2.6 sigma WMAP 3-year
result. Finally, an anomalous feature in the source spectrum at l<200 remains,
most strongly associated with W-band.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2007 17:34:32 GMT""}]","2009-11-13"
"0710.1890","Tselyaev","V.I.Tselyaev","Majorana spinors and extended Lorentz symmetry in four-dimensional
  theory","24 pages","Class.Quant.Grav.25:105021,2008","10.1088/0264-9381/25/10/105021",,"gr-qc",,"  An extended local Lorentz symmetry in four-dimensional (4D) theory is
considered. A source of this symmetry is a group of general linear
transformations of four-component Majorana spinors GL(4,M) which is isomorphic
to GL(4,R) and is the covering of an extended Lorentz group in a 6D Minkowski
space M(3,3) including superluminal and scaling transformations. Physical
space-time is assumed to be a 4D pseudo-Riemannian manifold. To connect the
extended Lorentz symmetry in the M(3,3) space with the physical space-time, a
fiber bundle over the 4D manifold is introduced with M(3,3) as a typical fiber.
The action is constructed which is invariant with respect to both general 4D
coordinate and local GL(4,M) spinor transformations. The components of the
metric on the 6D fiber are expressed in terms of the 4D pseudo-Riemannian
metric and two extra complex fields: 4D vector and scalar ones. These extra
fields describe in the general case massive particles interacting with an extra
U(1) gauge field and weakly interacting with ordinary particles, i.e.
possessing properties of invisible (dark) matter.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2007 19:48:08 GMT""}]","2008-11-26"
"0710.1902","Michael Zieve","Michael E. Zieve","Decompositions of Laurent polynomials","31 pages",,,,"math.NT math.AG",,"  In the 1920's, Ritt studied the operation of functional composition g o h(x)
= g(h(x)) on complex rational functions. In the case of polynomials, he
described all the ways in which a polynomial can have multiple `prime
factorizations' with respect to this operation. Despite significant effort by
Ritt and others, little progress has been made towards solving the analogous
problem for rational functions. In this paper we use results of Avanzi--Zannier
and Bilu--Tichy to prove analogues of Ritt's results for decompositions of
Laurent polynomials, i.e., rational functions with denominator a power of x.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2007 19:34:37 GMT""}]","2007-10-11"
"0710.1917","Nasser MOHAMED Ahmed","Nasser Mohamed Ahmed","The heating of the cooling flow (The feedback effervescent heating
  model)",,,,,"astro-ph",,"  The standard cooling flow model has predicted a large amount of cool gas in
the clusters of galaxies. The failure of the Chandra and XXM-Newton telescopes
to detect cooling gas (below 1-2 keV) in clusters of galaxies has suggested
that some heating process must work to suppress the cooling. The most likely
heating source is the heating by AGNs. There are many heating mechanisms, but
we will adopt the effervescent heating model which is a result of the
interaction of the bubbles inflated by AGN with the intra-cluster medium(ICM).
  Using the FLASH code, we have carried out time dependent simulations to
investigate the effect of the heating on the suppression of the cooling in
cooling flow clusters. We have found that the effervescent heating model can
not balance the radiative cooling and it is an artificial model. Furthermore,
the effervescent heating is a function of the ICM pressure gradient but the
cooling is proportional to the gas density square and square root of the gas
temperature.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2007 19:50:07 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2007 01:37:46 GMT""},{""version"":""v3"",""created"":""Sat, 13 Oct 2007 04:59:31 GMT""}]","2007-10-13"
"0710.1954","Christoph Ruwiedel","Christoph Ruwiedel (for the ATLAS/CMS Collaborations)","Prospects for the Determination of Higgs Boson Properties at the LHC","Submitted for the SUSY07 proceedings",,,"ATL-PHYS-CONF-2007-012","hep-ph",,"  The prospects for the determination of the properties of a hypothetical boson
discovered at the Large Hadron Collider using measurements to be performed with
the ATLAS and CMS detectors are summarized. The properties that are discussed
are the mass of the boson, its width, the strength of its couplings to
fermions, the strength and structure of its couplings to gauge bosons and its
spin and CP quantum numbers.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2007 17:05:16 GMT""}]","2019-08-14"
"0710.1968","Igor Bogolubsky","I.L. Bogolubsky (JINR Dubna), E.-M. Ilgenfritz, M. M\""uller-Preussker
  (HU Berlin), A. Sternbeck (U Adelaide)","The Landau gauge gluon and ghost propagators in 4D SU(3) gluodynamics in
  large lattice volumes","7 pages, 3 figures, poster presented at Lattice-2007, Regensburg,
  July 30 - August 4, 2007, 1 figure replaced","PoSLAT2007:290,2007",,"HU-EP-07/47, ADP-07-11/T651","hep-lat",,"  We present recent results of the Landau gauge gluon and ghost propagators in
SU(3) pure gauge theory at Wilson \beta=5.7 for lattice sizes up to 80^4
corresponding to physical volumes up to (13.2 fm)^4. In particular, we focus on
finite-volume and Gribov copy effects. We employ a gauge fixing method that
combines a simulated annealing algorithm with finalizing overrelaxation. We
find the gluon propagator for the largest volumes and at q^2 ~ 0.01 GeV^2 to
become flat. Although not excluded by our data, there is still no clear
indication of a gluon propagator tending towards zero in the zero-momentum
limit. New data for the ghost propagator are reported, too.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2007 16:40:10 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2008 15:16:57 GMT""}]","2009-04-14"
"0710.1974","Nikolai Mecking","N. Mecking, Y.S. Gui and C.-M. Hu","Microwave photovoltage and photoresistance effects in ferromagnetic
  microstrips","16 pages, 15 figures","Physical Review B 76, 224430 (2007)","10.1103/PhysRevB.76.224430",,"cond-mat.str-el",,"  We investigate the dc electric response induced by ferromagnetic resonance in
ferromagnetic Permalloy (Ni80Fe20) microstrips. The resulting magnetization
precession alters the angle of the magnetization with respect to both dc and rf
current. Consequently the time averaged anisotropic magnetoresistance (AMR)
changes (photoresistance). At the same time the time-dependent AMR oscillation
rectifies a part of the rf current and induces a dc voltage (photovoltage). A
phenomenological approach to magnetoresistance is used to describe the distinct
characteristics of the photoresistance and photovoltage with a consistent
formalism, which is found in excellent agreement with experiments performed on
in-plane magnetized ferromagnetic microstrips. Application of the microwave
photovoltage effect for rf magnetic field sensing is discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2007 19:52:58 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2007 19:18:49 GMT""},{""version"":""v3"",""created"":""Thu, 10 Apr 2008 12:38:02 GMT""}]","2008-04-10"
"0710.1983","Mark Everitt","M.J. Everitt, W.J. Munro, and T.P. Spiller","The quantum-classical crossover of a field mode","6 pages, 3 figures (in this version the figures, text and references
  have all been expanded)","Phys. Rev. A 79, 032328 (2009)","10.1103/PhysRevA.79.032328",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the quantum-classical crossover in the behaviour of a quantum
field mode. The quantum behaviour of a two-state system - a qubit - coupled to
the field is used as a probe. Collapse and revival of the qubit inversion form
the signature for quantum behaviour of the field and continuous Rabi
oscillations form the signature for classical behaviour of the field. We
demonstrate both limits in a single model for the full coupled system, for
states with the same average field strength, and so for qubits with the same
Rabi frequency.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2007 19:38:54 GMT""},{""version"":""v2"",""created"":""Sat, 9 Feb 2008 12:07:51 GMT""},{""version"":""v3"",""created"":""Tue, 16 Dec 2008 12:09:56 GMT""},{""version"":""v4"",""created"":""Tue, 24 Mar 2009 08:18:34 GMT""}]","2009-03-24"
"0710.1988","Abdou M. Abdel-Rehim","Abdou Abdel-Rehim, Ronald B. Morgan, Walter Wilcox","Deflated BiCGStab for linear equations in QCD problems","7 pages, 4 figures, presented at the XXV International Symposium on
  Lattice Field Theory, 30 July - 4 August 2007, Regensburg, Germany","PoSLAT2007:026,2007",,"BU-HEPP-07-13","hep-lat",,"  The large systems of complex linear equations that are generated in QCD
problems often have multiple right-hand sides (for multiple sources) and
multiple shifts (for multiple masses). Deflated GMRES methods have previously
been developed for solving multiple right-hand sides. Eigenvectors are
generated during solution of the first right-hand side and used to speed up
convergence for the other right-hand sides. Here we discuss deflating
non-restarted methods such as BiCGStab. For effective deflation, both left and
right eigenvectors are needed. Fortunately, with the Wilson matrix, left
eigenvectors can be derived from the right eigenvectors. We demonstrate for
difficult problems with kappa near kappa_c that deflating eigenvalues can
significantly improve BiCGStab. We also will look at improving solution of
twisted mass problems with multiple shifts. Projecting over previous solutions
is an easy way to reduce the work needed.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2007 19:32:56 GMT""}]","2008-11-26"
"0710.2018","Yingbin Liang","Yingbin Liang, Anelia Somekh-Baruch, H. Vincent Poor, Shlomo Shamai
  (Shitz), and Sergio Verdu","Cognitive Interference Channels with Confidential Messages","To appear in Proc. of forty-fifth annual Allerton conference on
  communication, control, and computing, Allerton house, Monticello, IL, USA",,,,"cs.IT math.IT",,"  The cognitive interference channel with confidential messages is studied.
Similarly to the classical two-user interference channel, the cognitive
interference channel consists of two transmitters whose signals interfere at
the two receivers. It is assumed that there is a common message source (message
1) known to both transmitters, and an additional independent message source
(message 2) known only to the cognitive transmitter (transmitter 2). The
cognitive receiver (receiver 2) needs to decode both messages, while the
non-cognitive receiver (receiver 1) should decode only the common message.
Furthermore, message 2 is assumed to be a confidential message which needs to
be kept as secret as possible from receiver 1, which is viewed as an
eavesdropper with regard to message 2. The level of secrecy is measured by the
equivocation rate. A single-letter expression for the capacity-equivocation
region of the discrete memoryless cognitive interference channel is established
and is further explicitly derived for the Gaussian case. Moreover,
particularizing the capacity-equivocation region to the case without a secrecy
constraint, establishes a new capacity theorem for a class of interference
channels, by providing a converse theorem.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2007 16:34:03 GMT""}]","2007-10-11"
