"0710.5204","Bing Wang","Xiuxiong Chen, Bing Wang","K\""ahler Ricci flow on Fano surfaces (I)",,,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the properties of the blowup limits of \KRf solutions on Fano
surfaces if Riemannian curvature is unbounded. As an application, on every
toric Fano surface, we prove that \KRf converges to a K\""ahler Ricci soliton
metric if the initial metric has toric symmetry. Therefore we give a new Ricci
flow proof of existence of K\""ahler Ricci soliton metrics on toric surfaces.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2007 17:03:18 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2009 03:38:09 GMT""}]","2009-01-12"
"0710.5217","Volkert de Villeneuve","V.W.A. de Villeneuve, J.M.L. van Leeuwen, J.W.J. de Folter, D.G.A.L.
  Aarts, W. van Saarloos, H.N.W. Lekkerkerker","Waiting and Residence Times of Brownian Interface Fluctuations","5 figures",,,,"cond-mat.stat-mech cond-mat.soft",,"  We report on the residence times of capillary waves above a given height $h$
and on the typical waiting time in between such fluctuations. The measurements
were made on phase separated colloid-polymer systems by laser scanning confocal
microscopy. Due to the Brownian character of the process, the stochastics vary
with the chosen measurement interval $\Delta t$. In experiments, the discrete
scanning times are a practical cutoff and we are able to measure the waiting
time as a function of this cutoff. The measurement interval dependence of the
observed waiting and residence times turns out to be solely determined by the
time dependent height-height correlation function $g(t)$. We find excellent
agreement with the theory presented here along with the experiments.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2007 17:06:17 GMT""}]","2007-10-30"
"0710.5229","Peter Hartmann","Z. Donko, P. Hartmann, G. J. Kalman","Strongly Coupled Plasma Liquids",,,,,"nucl-th hep-th",,"  This paper intends to review some of the prominent properties of strongly
coupled classical plasmas having in mind the possible link with the quark-gluon
plasma created in heavy-ion collisions. Thermodynamic and transport properties
of classical liquid-state one-component plasmas are described and features of
collective excitations are presented.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2007 18:59:15 GMT""}]","2007-10-30"
"0710.5231","Ken-Ichiro Arita","Ken-ichiro Arita and Matthias Brack","Anomalous shell effect in the transition from a circular to a triangular
  billiard","14 pages REVTeX4, 16 figures, version to appear in Phys. Rev. E.
  Qualities of some figures are lowered to reduce their sizes. Original figures
  are available at http://www.phys.nitech.ac.jp/~arita/papers/tricirc/","Phys.Rev.E77:056211,2008","10.1103/PhysRevE.77.056211",,"nlin.CD nucl-th",,"  We apply periodic orbit theory to a two-dimensional non-integrable billiard
system whose boundary is varied smoothly from a circular to an equilateral
triangular shape. Although the classical dynamics becomes chaotic with
increasing triangular deformation, it exhibits an astonishingly pronounced
shell effect on its way through the shape transition. A semiclassical analysis
reveals that this shell effect emerges from a codimension-two bifurcation of
the triangular periodic orbit. Gutzwiller's semiclassical trace formula, using
a global uniform approximation for the bifurcation of the triangular orbit and
including the contributions of the other isolated orbits, describes very well
the coarse-grained quantum-mechanical level density of this system. We also
discuss the role of discrete symmetry for the large shell effect obtained here.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2007 22:06:10 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2008 01:35:54 GMT""}]","2008-11-26"
"0710.5238","Massimiliano Laddomada Ph.D.","F. Daneshgaran, Massimiliano Laddomada, F. Mesiti, M. Mondin","On The Linear Behaviour of the Throughput of IEEE 802.11 DCF in
  Non-Saturated Conditions","To appear on IEEE Communications Letters, November 2007",,"10.1109/LCOMM.2007.071149",,"cs.NI",,"  We propose a linear model of the throughput of the IEEE 802.11 Distributed
Coordination Function (DCF) protocol at the data link layer in non-saturated
traffic conditions. We show that the throughput is a linear function of the
packet arrival rate (PAR) $\lambda$ with a slope depending on both the number
of contending stations and the average payload length. We also derive the
interval of validity of the proposed model by showing the presence of a
critical $\lambda$, above which the station begins operating in saturated
traffic conditions.
  The analysis is based on the multi-dimensional Markovian state transition
model proposed by Liaw \textit{et al.} with the aim of describing the behaviour
of the MAC layer in unsaturated traffic conditions. Simulation results closely
match the theoretical derivations, confirming the effectiveness of the proposed
linear model.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2007 16:04:49 GMT""}]","2016-11-17"
"0710.5239","Marek Sawerwain","Roman Gielerak, Marek Sawerwain","Generalised quantum weakest preconditions","7 pages, no figures, added references, changed content","Quantum Information Processing, Volume 9, Issue 4, pp 441-449,
  2010","10.1007/s11128-009-0151-8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalisation of the quantum weakest precondition result of D'Hondt and
Panangaden is presented. In particular the most general notion of quantum
predicate as positive operator valued measure (POVM) is introduced. The
previously known quantum weakest precondition result has been extended to cover
the case of POVM playing the role of a quantum predicate. Additionally, our
result is valid in infinite dimension case and also holds for a quantum
programs defined as a positive but not necessary completely positive
transformations of a quantum states.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2007 16:07:59 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2009 17:15:19 GMT""}]","2013-02-01"
"0710.5240","Sourin Das","Sourin Das, Sumathi Rao and Arijit Saha","Spintronics with NSN Junction of one-dimensional quantum wires : A study
  of Pure Spin Current and Magnetoresistance","Final version to appear in Euro. Phys. Lett","Europhys. Lett. 81, 67001 (2008)","10.1209/0295-5075/81/67001",,"cond-mat.mes-hall",,"  We demonstrate possible scenarios for production of pure spin current and
large tunnelling magnetoresistance ratios from elastic co-tunnelling and
crossed Andreev reflection across a superconducting junction comprising of
normal metal-superconductor-normal metal, where, the normal metal is a
one-dimensional interacting quantum wire. We show that there are fixed points
in the theory which correspond to the case of pure spin current. We analyze the
influence of electron-electron interaction and see how it stabilizes or
de-stabilizes the production of pure spin current. These fixed points can be of
direct experimental relevance for spintronics application of normal
metal-superconductor-normal metal junctions of one-dimensional quantum wires.
We also calculate the power law temperature dependence of the crossed Andreev
reflection enhanced tunnelling magnetoresistance ratio for the normal
metal-superconductor-normal metal junction.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2007 16:10:18 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2008 16:49:46 GMT""}]","2008-02-28"
"0710.5241","Massimiliano Laddomada Ph.D.","F. Daneshgaran, Massimiliano Laddomada, M. Mondin","Connection Between System Parameters and Localization Probability in
  Network of Randomly Distributed Nodes","To appear on IEEE Transactions on Wireless Communications, November
  2007",,"10.1109/TWC.2007.05785",,"cs.NI cs.DM cs.IT math.IT",,"  This article deals with localization probability in a network of randomly
distributed communication nodes contained in a bounded domain. A fraction of
the nodes denoted as L-nodes are assumed to have localization information while
the rest of the nodes denoted as NL nodes do not. The basic model assumes each
node has a certain radio coverage within which it can make relative distance
measurements. We model both the case radio coverage is fixed and the case radio
coverage is determined by signal strength measurements in a Log-Normal
Shadowing environment. We apply the probabilistic method to determine the
probability of NL-node localization as a function of the coverage area to
domain area ratio and the density of L-nodes. We establish analytical
expressions for this probability and the transition thresholds with respect to
key parameters whereby marked change in the probability behavior is observed.
The theoretical results presented in the article are supported by simulations.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2007 16:13:44 GMT""}]","2016-11-17"
"0710.5242","Massimiliano Laddomada Ph.D.","F. Daneshgaran, Massimiliano Laddomada, F. Mesiti, M. Mondin","A Model of the IEEE 802.11 DCF in Presence of Non Ideal Transmission
  Channel and Capture Effects","Accepted for oral presentation to IEEE Globecom 2007, Washington
  D.C., November 2007",,"10.1109/GLOCOM.2007.969",,"cs.NI",,"  In this paper, we provide a throughput analysis of the IEEE 802.11 protocol
at the data link layer in non-saturated traffic conditions taking into account
the impact of both transmission channel and capture effects in Rayleigh fading
environment. Impacts of both non-ideal channel and capture become important in
terms of the actual observed throughput in typical network conditions whereby
traffic is mainly unsaturated, specially in an environment of high
interference.
  We extend the multi-dimensional Markovian state transition model
characterizing the behavior at the MAC layer by including transmission states
that account for packet transmission failures due to errors caused by
propagation through the channel, along with a state characterizing the system
when there are no packets to be transmitted in the buffer of a station.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2007 16:32:03 GMT""}]","2016-11-17"
"0710.5243","David Blaschke","David B. Blaschke, Jens Berdermann","Neutrino emissivity and bulk viscosity of iso-CSL quark matter in
  neutron stars","6 pages, 2 figures, to appear in the proceedings of QCD@Work 2007,
  Martina Franca (Italy)","AIPConf.Proc.964:290-295,2007","10.1063/1.2823866",,"hep-ph astro-ph nucl-th",,"  We present results for neutrino emissivities and bulk viscosities of a
two-flavor color superconducting quark matter phase with isotropic
color-spin-locked (iso-CSL) single-flavor pairing which fulfill the constraints
on quark matter derived from cooling and rotational evolution of compact stars.
We compare with results for the phenomenologically successful, but yet
heuristic 2SC+X phase.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2007 16:38:03 GMT""}]","2008-11-26"
