"0710.2354","Josh Guffin","Josh Guffin, Sheldon Katz","Deformed Quantum Cohomology and (0,2) Mirror Symmetry","AMSLatex, 30 pages, one eps figure. V4: typos corrected, final
  version appearing in JHEP","JHEP 1008:109,2010","10.1007/JHEP08(2010)109","ILL-TH-07-3","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute instanton corrections to correlators in the genus-zero topological
subsector of a (0,2) supersymmetric gauged linear sigma model with target space
P1xP1, whose left-moving fermions couple to a deformation of the tangent
bundle. We then deduce the theory's chiral ring from these correlators, which
reduces in the limit of zero deformation to the (2,2) ring. Finally, we compare
our results with the computations carried out by Adams et al.[ABS04] and Katz
and Sharpe[KS06]. We find immediate agreement with the latter and an
interesting puzzle in completely matching the chiral ring of the former.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 17:40:41 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2007 00:43:42 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2007 21:05:20 GMT""},{""version"":""v4"",""created"":""Fri, 3 Sep 2010 20:00:58 GMT""}]","2010-09-07"
"0710.2357","Mike Paterson","Mike Paterson, Uri Zwick","Overhang","27 pages, 24 figures. To appear in American Mathematical Monthly",,,,"math.HO math-ph math.CO math.MP",,"  How far off the edge of the table can we reach by stacking $n$ identical,
homogeneous, frictionless blocks of length 1? A classical solution achieves an
overhang of $1/2 H_n$, where $H_n ~ \ln n$ is the $n$th harmonic number. This
solution is widely believed to be optimal. We show, however, that it is, in
fact, exponentially far from optimality by constructing simple $n$-block stacks
that achieve an overhang of $c n^{1/3}$, for some constant $c>0$.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 16:54:48 GMT""}]","2007-10-15"
"0710.2457","Roman Nevzorov","C.D. Froggatt, R. Nevzorov, H. B. Nielsen","Multiple point principle as a mechanism for the suppression of FCNC and
  CP--violation phenomena in the 2HDM","Submitted for the SUSY07 proceedings, 4 pages, LaTeX, 2 eps
  figures,CERN preprint number added, references updated",,,"CERN-PH-TH/2007-190","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that multiple point principle (MPP) can be used to ensure CP
conservation and the absence of flavour changing neutral currents within the
two Higgs doublet model (2HDM). We also discuss Higgs phenomenology in the MPP
inspired 2HDM.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 19:02:47 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2008 19:28:33 GMT""}]","2008-06-20"
"0710.2489","Nikolaus Warkentin","M.G\""ockeler, R.Horsley, T.Kaltenbrunner, Y.Nakamura, D.Pleiter,
  P.E.L.Rakow, A.Sch\""afer, G.Schierholz, H.St\""uben, N.Warkentin, J.M.Zanotti","Moments of nucleon distribution amplitudes from irreducible three-quark
  operators","14 pages, 4 figures. Presented at 25th International Symposium on
  Lattice Field Theory, Regensburg, Germany, 30 Jul - 4 Aug 2007","PoSLAT2007:147,2007",,"Edinburg 2007/33, Liverpool LTH 765","hep-lat",,"  Semi-exclusive and exclusive processes are becoming more and more important
in high energy physics since they are excellently suited to study the internal
hadronic structure. To analyze such processes the knowledge of the hadron
distribution amplitudes, which are universal for different reactions, is
essential. Only rather indirect information on these nonperturbative functions
can be obtained from measurements. In this work we report on a lattice QCD
computation of moments of nucleon distribution amplitudes using suitable
three-quark operators. However, these operators have to be renormalized and the
mixing is even more complicated than in the continuum. Using the symmetry group
of the hypercubic lattice we therefore derive and implement irreducibly
transforming three-quark operators, which allow us to control the mixing
pattern and will finally lead to quantitative predictions in the MSbar scheme.
We present preliminary results for leading-twist and next-to-leading twist
nucleon distribution amplitudes based on the QCDSF/UKQCD simulations with 2
flavors of dynamical clover fermions.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 16:10:58 GMT""}]","2009-04-14"
"0710.2496","Gusztav Morvai","Gusztav Morvai, Sanjeev R. Kulkarni, Andrew B. Nobel","Regression estimation from an individual stable sequence",,"Statistics 33 (1999), no. 2, 99--118",,,"math.PR cs.IT math.IT math.ST stat.TH",,"  We consider univariate regression estimation from an individual (non-random)
sequence $(x_1,y_1),(x_2,y_2), ... \in \real \times \real$, which is stable in
the sense that for each interval $A \subseteq \real$, (i) the limiting relative
frequency of $A$ under $x_1, x_2, ...$ is governed by an unknown probability
distribution $\mu$, and (ii) the limiting average of those $y_i$ with $x_i \in
A$ is governed by an unknown regression function $m(\cdot)$.
  A computationally simple scheme for estimating $m(\cdot)$ is exhibited, and
is shown to be $L_2$ consistent for stable sequences $\{(x_i,y_i)\}$ such that
$\{y_i\}$ is bounded and there is a known upper bound for the variation of
$m(\cdot)$ on intervals of the form $(-i,i]$, $i \geq 1$. Complementing this
positive result, it is shown that there is no consistent estimation scheme for
the family of stable sequences whose regression functions have finite
variation, even under the restriction that $x_i \in [0,1]$ and $y_i$ is
binary-valued.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 16:02:13 GMT""}]","2008-06-19"
"0710.2497","Scott Kominers","Daniel Litt, Zachary Abel, Scott D. Kominers","A Categorical Construction of Ultrafilters","5 pages",,,,"math.CT math.GM math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrafilters are useful mathematical objects having applications in
nonstandard analysis, Ramsey theory, Boolean algebra, topology, and other areas
of mathematics. In this note, we provide a categorical construction of
ultrafilters in terms of the inverse limit of an inverse family of finite
partitions; this is an elementary and intuitive presentation of a consequence
of the profiniteness of Stone spaces. We then apply this construction to answer
a question of Rosinger posed in arXiv:0709.0084v2 in the negative.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 16:02:40 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2009 14:46:07 GMT""}]","2009-05-13"
"0710.2498","Gregorio Herdoiza","ETM Collaboration: P. Dimopoulos, R. Frezzotti, G. Herdoiza, C.
  Urbach, U. Wenger","Scaling and low energy constants in lattice QCD with N_f=2 maximally
  twisted Wilson quarks","14 pages. Presented at the XXV International Symposium on Lattice
  Field Theory, July 30 - August 4 2007, Regensburg","PoSLAT2007:102,2007",,,"hep-lat",,"  We report on the scaling of basic hadronic observables in lattice QCD with
N_f=2 maximally twisted Wilson dynamical quarks. We give preliminary results
for some of the Gasser-Leutwyler low energy constants, the chiral condensate
and the average mass of u and d quarks.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 16:15:19 GMT""}]","2008-11-26"
"0710.2499","Robert Cherng","R. W. Cherng, V. Gritsev, D. M. Stamper-Kurn, E. Demler","Dynamical instability of the XY spiral state of ferromagnetic
  condensates","5 pages, 4 figures",,"10.1103/PhysRevLett.100.180404",,"cond-mat.other",,"  We calculate the spectrum of collective excitations of the XY spiral state
prepared adiabatically or suddenly from a uniform ferromagnetic F=1 condensate.
For spiral wavevectors past a critical value, spin wave excitation energies
become imaginary indicating a dynamical instability. We construct phase
diagrams as functions of spiral wavevector and quadratic Zeeman energy.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 16:08:08 GMT""}]","2009-11-13"
"0710.2500","Gusztav Morvai","Andrew B. Nobel, Gusztav Morvai, Sanjeev R. Kulkarni","Density estimation from an individual numerical sequence",,"IEEE Trans. Inform. Theory 44 (1998), no. 2, 537--541",,,"math.PR cs.IT math.IT math.ST stat.TH",,"  This paper considers estimation of a univariate density from an individual
numerical sequence. It is assumed that (i) the limiting relative frequencies of
the numerical sequence are governed by an unknown density, and (ii) there is a
known upper bound for the variation of the density on an increasing sequence of
intervals. A simple estimation scheme is proposed, and is shown to be $L_1$
consistent when (i) and (ii) apply. In addition it is shown that there is no
consistent estimation scheme for the set of individual sequences satisfying
only condition (i).
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 19:11:21 GMT""}]","2008-06-19"
"0710.2501","Fedor Bezrukov","F. Bezrukov","nuMSM and its experimental tests","4 pages. To appear in the proceedings of International Europhysics
  Conference on High Energy Physics (EPS-HEP2007), Manchester, England, 19-25
  Jul 2007","J.Phys.Conf.Ser.110:082002,2008","10.1088/1742-6596/110/8/082002",,"hep-ph",,"  $\nu$MSM is a minimal renormalizable extension of the Standard Model by right
handed neutrinos. This model explains the neutrino oscillations and provides a
candidate for the Dark Matter and a mechanism of baryon number generation in
the Early Universe. We discuss here existing constraints on the model and
possible consequences for astrophysical and laboratory experiments.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 16:15:00 GMT""}]","2008-11-26"
