"0710.4132","Andisheh Mahdavi","A. Mahdavi, H. Hoekstra, A. Babul, J. P. Henry","Evidence for Non-Hydrostatic Gas from the Cluster X-ray to Lensing Mass
  Ratio","8 pages, minor modifications, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12796.x",,"astro-ph",,"  Using a uniform analysis procedure, we measure spatially resolved weak
gravitational lensing and hydrostatic X-ray masses for a sample of 18 clusters
of galaxies. We find a radial trend in the X-ray to lensing mass ratio: at
r2500 we obtain a ratio MX/ML=1.03+/-0.07 which decreases to MX/ML=0.78+/-0.09
at r500. This difference is significant at 3 sigma once we account for
correlations between the measurements. We show that correcting the lensing mass
for excess correlated structure outside the virial radius slightly reduces, but
does not eliminate this trend. An X-ray mass underestimate, perhaps due to
nonthermal pressure support, can explain the residual trend. The trend is not
correlated with the presence or absence of a cool core. We also examine the
cluster gas fraction and find no correlation with ML, an important result for
techniques that aim to determine cosmological parameters using the gas
fraction.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2007 17:49:29 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2007 19:28:28 GMT""}]","2009-11-13"
"0710.4139","Masaki Shigemori","Norihiro Iizuka and Masaki Shigemori","Are There Four-Dimensional Small Black Rings?","12 pages. v2: references added","Phys.Rev.D77:044044,2008","10.1103/PhysRevD.77.044044","NSF-KITP-07-187, ITFA-2007-47","hep-th",,"  In d>4 dimensions, one can argue for the existence of small black rings using
a scaling argument. We apply the same scaling argument to the d=4 case and
demonstrate that it fails to say anything about the existence of d=4 small
black rings, because stringy corrections get out of control. General relativity
theorems say that there does not exist a black hole with toroidal topology for
d=4, but we interpret this as saying that, for d=4 small black rings, stringy
corrections are crucial which invalidate the assumptions those theorems are
based on.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2007 19:33:08 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2008 21:56:22 GMT""}]","2008-11-26"
"0710.4140","Daniel Grumiller","Luzi Bergamin, Daniel Grumiller, Robert McNees and Rene Meyer","Black Hole Thermodynamics and Hamilton-Jacobi Counterterm","9 pages, proceedings contribution to QFEXT07 submitted to IJMPA, v2:
  added Ref","J.Phys.A41:164068,2008","10.1088/1751-8113/41/16/164068","MIT-CTP-3887, MPP-2007-153","hep-th gr-qc",,"  We review the construction of the universal Hamilton-Jacobi counterterm for
dilaton gravity in two dimensions, derive the corresponding result in the
Cartan formulation and elaborate further upon black hole thermodynamics and
semi-classical corrections. Applications include spherically symmetric black
holes in arbitrary dimensions with Minkowski- or AdS-asymptotics, the BTZ black
hole and black holes in two-dimensional string theory.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2007 16:19:57 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2008 21:19:38 GMT""}]","2008-11-26"
"0710.4147","Ian Lewis","Ian Lewis","Cosmological and Astrophysical Constraints on Tensor Unparticles","15 pages",,,"MAD-PH-07-1498","hep-ph",,"  We calculate cosmological and astrophysical bounds on the couplings between
standard model fields and tensor unparticles. The present day density of tensor
unparticles from neutrino-neutrino and photon-photon annihilation is
calculated. Also, the supernovae volume energy loss rates from
electron-positron and photon-photon annihilation to tensor unparticles are
calculated. The constraints from matter density and supernovae volume energy
loss rates from photon-photon annihilation are on the same order of magnitude,
while the bounds from supernovae volume energy loss rates from
electron-positron annihilation are an order of magnitude lower. We find the
couplings between standard model fields and tensor unparticles are at least an
order of magnitude lower than those used for previous studies of tensor
unparticle collider phenomenology.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2007 19:54:51 GMT""}]","2007-10-24"
"0710.4162","Michael Mortonson","Michael J. Mortonson, Wayne Hu (KICP, UChicago)","Impact of reionization on CMB polarization tests of slow-roll inflation","9 pages, 6 figures; submitted to Phys. Rev. D","Phys.Rev.D77:043506,2008","10.1103/PhysRevD.77.043506",,"astro-ph",,"  Estimates of inflationary parameters from the CMB B-mode polarization
spectrum on the largest scales depend on knowledge of the reionization history,
especially at low tensor-to-scalar ratio. Assuming an incorrect reionization
history in the analysis of such polarization data can strongly bias the
inflationary parameters. One consequence is that the single-field slow-roll
consistency relation between the tensor-to-scalar ratio and tensor tilt might
be excluded with high significance even if this relation holds in reality. We
explain the origin of the bias and present case studies with various tensor
amplitudes and noise characteristics. A more model-independent approach can
account for uncertainties about reionization, and we show that parametrizing
the reionization history by a set of its principal components with respect to
E-mode polarization removes the bias in inflationary parameter measurement with
little degradation in precision.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2007 16:10:14 GMT""}]","2008-11-26"
"0710.4167","Elliott H. Lieb","Eric A. Carlen, Elliott H. Lieb","A Minkowski Type Trace Inequality and Strong Subadditivity of Quantum
  Entropy II: Convexity and Concavity","Proof of a conjecture in math/0701352. Revised version replaces
  earlier draft. 18 pages, latex","Lett. Math. Phys., Vol. 83, No. 2, pp. 107-126 (2008)","10.1007/s11005-008-0223-1",,"math.OA math-ph math.MP",,"  We revisit and prove some convexity inequalities for trace functions
conjectured in the earlier part I. The main functional considered is
  \Phi_{p,q}(A_1,A_2,...,A_m) = (trace((\sum_{j=1}^m A_j^p)^{q/p}))^{1/q} for m
positive definite operators A_j. In part I we only considered the case q=1 and
proved the concavity of \Phi_{p,1} for 0 < p \leq 1 and the convexity for p=2.
We conjectured the convexity of \Phi_{p,1} for 1< p < 2. Here we not only
settle the unresolved case of joint convexity for 1 \leq p \leq 2, we are also
able to include the parameter q\geq 1 and still retain the convexity. Among
other things this leads to a definition of an L^q(L^p) norm for operators when
1 \leq p \leq 2 and a Minkowski inequality for operators on a tensor product of
three Hilbert spaces -- which leads to another proof of strong subadditivity of
entropy. We also prove convexity/concavity properties of some other, related
functionals.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2007 19:38:12 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2007 20:04:27 GMT""},{""version"":""v3"",""created"":""Fri, 30 Nov 2007 20:01:27 GMT""}]","2008-02-25"
"0710.4186","Masami Chiba","Masami Chiba, Yoko Arakawa, Toshio Kamijo, Shunsuke Nakamura, Yuji
  Shibasaki, Yasuhiro Takayama, Yusuke Watanabe, Fumiaki Yabuki, Osamu Yasuda,
  Akio Amano, Yuichi Chikashige, Keisuke Ibe, Tadashi Kon, Sosuke Ninomiya,
  Yutaka Shimizu, Yoshito Takeoka, Yasuyuki Taniuchi, Michiaki Utsumi, and
  Masatoshi Fujii","Reflection of microwave from energy deposit by X-ray irradiation in rock
  salt: Implication of an ultra high energy salt neutrino detector to act like
  a radio bubble chamber","Submitted for the SUSY07 proceedings, 4 pages, LaTeX, 3 eps figures",,,,"astro-ph",,"  Existence of GZK neutrinos (ultra high energy neutrinos) have been justified
although the flux is very low. A new method is desired to use a huge mass of a
detector medium to detect them. A fundamental study of radar method was carried
out to measure microwave reflection from electromagnetic energy deposit by
X-ray irradiation in a small rock salt sample. The reflection rate of 1x10^-6
was found at the energy deposit of 1x10^19 eV which was proportional to square
of the X-ray intensity suggesting the effect to be coherent scattering. The
decay time of the reflection was several seconds. This effect implies a large
scale natural rock salt formation could be utilized like a bubble chamber
irradiated by radio wave instead of visible light to detect GZK neutrinos.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2007 19:06:42 GMT""}]","2007-10-24"
"0710.4271","Andreas Klappenecker","Andreas Klappenecker and Pradeep Kiran Sarvepalli","Asymptotics of the quantum Hamming bound for subsystem codes","2 pages",,,,"quant-ph",,"  Ashikhmin and Litsyn showed that all binary stabilizer codes - pure or impure
- of sufficiently large length obey the quantum Hamming bound, ruling out the
possibility that impure codes of large length can outperform pure codes with
respect to sphere packing. In contrast we show that impure subsystem codes do
not obey the quantum Hamming bound for pure subsystem codes, not even
asymptotically. We show that there exist arbitrarily long Bacon-Shor codes that
violate the quantum Hamming bound.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2007 19:14:21 GMT""}]","2007-10-24"
"0710.4287","Victor Goncalves","V. P. Goncalves, M. V. T. Machado","Diffractive photoproduction of Z^0 bosons in coherent interactions at
  CERN-LHC","6 pages, 2 figures, 1 table; The erroneus additional factor of $2\pi$
  in the normalization of the cross sections is removed. Figures and table are
  updated","Eur.Phys.J.C56:33-38,2008; Erratum-ibid.C61:351,2009","10.1140/epjc/s10052-009-1009-z 10.1140/epjc/s10052-008-0633-3",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exclusive $Z^0$ photoproduction at high energies in $\gamma p (A)$, $p p$
and $AA$ collisions is investigate within the color dipole formalism. We
generalize the description of the deeply virtual compton scattering (DVCS)
process, which describe quite well the HERA data, for the production of $Z^0$
bosons and estimate the total cross section for the exclusive process $\gamma^*
h\to Z^0 h$ ($h=p,A$) for different energies, photon virtualities and atomic
numbers. As hadrons at collider energies are a source of Weizs\""{a}cker -
Williams photons, we consider electromagnetic interactions in hadron-hadron
collisions at Tevatron and LHC energies and estimate the rapidity distribution
and total cross section for $Z^0$ production in the $h h\to h Z^0 h$ process.
This is the first estimation for such a process in literature. It can allow us
to study, for instance, the physics of hadronic $Z^0$ decays in a clean
environment characterized by two rapidity gaps. Our results indicate that the
experimental analyzes of this process could be feasible in $pp$ but the physics
scenario for $AA$ collisions is not promising.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2007 16:01:52 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2007 20:07:48 GMT""},{""version"":""v3"",""created"":""Mon, 5 Nov 2007 13:49:21 GMT""},{""version"":""v4"",""created"":""Tue, 6 May 2008 19:57:23 GMT""},{""version"":""v5"",""created"":""Thu, 26 Feb 2009 23:24:01 GMT""}]","2014-11-18"
"0710.4288","Denis Sheka","Yuri Gaididei, Denis D. Sheka and Franz G. Mertens","Controllable switching of vortex chirality in magnetic nanodisks by a
  field pulse","REVTeX, 4 pages, 3 figures","Appl. Phys. Lett. 92, 012503 (2008)","10.1063/1.2829795",,"cond-mat.str-el",,"  We propose a way of fast switching the chirality in a magnetic nanodisk by
applying a field pulse. To break the symmetry with respect to clockwise or
counterclockwise chirality a mask is added by which an inhomogeneous field
influences the vortex state of a nanodisk. Using numerical spin--lattice
simulations we demonstrate that chirality can be controllably switched by a
field pulse, whose intensity is above some critical value. A mathematical
definition for the chirality of an arbitrary shaped particle is proposed.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2007 16:09:58 GMT""}]","2008-01-29"
