"0710.2904","John Johnson","John A. Johnson","Planets Around Massive Subgiants","8 pages, 4 figures, to appear in ""Extreme Solar Systems,"" ASP
  Conference Series, ed. Debra Fischer, Fred Rasio, Steve Thorsett and Alex
  Wolszczan",,,,"astro-ph",,"  Compared to planets around Sun-like stars, relatively little is known about
the occurrence rate and orbital properties of planets around stars more massive
than 1.3 Msun. The apparent deficit of planets around massive stars is due to a
strong selection bias against early-type dwarfs in Doppler-based planet
searches. One method to circumvent the difficulties inherent to massive
main-sequence stars is to instead observe them after they have evolved onto the
subgiant branch. We show how the cooler atmospheres and slower rotation
velocities of subgiants make them ideal proxies for F- and A-type stars. We
present the early results from our planet search that reveal a paucity of
planets orbiting within 1 AU of stars more massive than 1.5 Msun, and evidence
of a rising trend in giant planet occurrence with stellar mass.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2007 18:58:10 GMT""}]","2007-10-17"
"0710.2908","Dragos Oprea","Alina Marian, Dragos Oprea","A tour of theta dualities on moduli spaces of sheaves",,,,,"math.AG",,"  The purpose of this paper is twofold. First, we survey known results about
theta dualities on moduli spaces of sheaves on curves and surfaces. Secondly,
we establish new such dualities in the surface case. Among others, the case of
elliptic K3 surfaces is studied in detail; we propose further conjectures which
are shown to imply strange duality.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2007 18:30:53 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2008 18:31:22 GMT""}]","2008-02-26"
"0710.2923","Juan Antonio Aguilar-Saavedra","F. del Aguila, J.A. Aguilar Saavedra, J. de Blas, M. Zralek","Looking for signals beyond the neutrino Standard Model","LaTeX 10 pages, 9 PS figures. Contribution to the Proceedings of the
  XXXI International School of Theoretical Physics ""Matter To The Deepest""
  Ustron, Poland, September 5-11, 2007. Typos corrected","ActaPhys.Polon.B38:3339-3348,2007",,,"hep-ph",,"  Any new neutrino physics at the TeV scale must include a suppression
mechanism to keep its contribution to light neutrino masses small enough. We
review some seesaw model examples with weakly broken lepton number, and comment
on the expected effects at large colliders and in neutrino oscillations.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2007 19:29:12 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2007 20:49:33 GMT""}]","2008-11-26"
"0710.2928","Marco Picariello","Federica Bazzocchi, Stefano Morisi, Marco Picariello","Embedding A4 into left-right flavor symmetry: Tribimaximal neutrino
  mixing and fermion hierarchy","9 pages, uses revtex4 and axodraw.sty","Phys.Lett.B659:628-633,2008","10.1016/j.physletb.2007.11.083",,"hep-ph",,"  We address two fundamental aspects of flavor physics: the mass hierarchy and
the large lepton mixing angles. On one side, left-right flavor symmetry
realizes the democratic mass matrix patterns and explains why one family is
much heavier than the others. On the other side, discrete flavor symmetry such
as A4 leads to the observed tribimaximal mixing for the leptons. We show that,
by explicitly breaking the left-right flavor symmetry into the diagonal A4, it
is possible to explain both the observed charged fermion mass hierarchies and
quark and lepton mixing angles. In particular we predict a heavy 3rd family,
the tribimaximal mixing for the leptons, and we suggest a possible origin of
the Cabibbo and other mixing angles for the quarks.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2007 17:49:15 GMT""}]","2008-11-26"
"0710.2932","Lauren Williams","Thomas Lam, Lauren Williams","Total positivity for cominuscule Grassmannians","39 pages",,,,"math.CO",,"  In this paper we explore the combinatorics of the non-negative part (G/P)+ of
a cominuscule Grassmannian. For each such Grassmannian we define Le-diagrams --
certain fillings of generalized Young diagrams which are in bijection with the
cells of (G/P)+. In the classical cases, we describe Le-diagrams explicitly in
terms of pattern avoidance. We also define a game on diagrams, by which one can
reduce an arbitrary diagram to a Le-diagram. We give enumerative results and
relate our Le-diagrams to other combinatorial objects. Surprisingly, the
totally non-negative cells in the open Schubert cell of the odd and even
orthogonal Grassmannians are (essentially) in bijection with preference
functions and atomic preference functions respectively.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2007 19:04:35 GMT""}]","2007-10-17"
"0710.3035","Grigorios Chachamis","Grigorios Chachamis","NNLO Virtual corrections to W+ W- production at the LHC","Presented at 31st International Conference of Theoretical Physics:
  Matter to the Deepest: Recent Development in Physics of Fundamental
  Interactions, Ustron, Katowice, Poland, 5-11 Sep 2007","Acta Phys.Polon.B38:3563-3568,2007",,,"hep-ph",,"  We report on a recent calculation of the two-loop virtual QCD corrections to
the W boson pair production in the quark-anti-quark-annihilation channel in the
limit where all kinematical invariants are large compared to the mass of the W
boson. Our result is exact up to terms suppressed by powers of the W boson
mass. The infrared pole structure is in agreement with the prediction of
Catani's general formalism for the singularities of two-loop QCD amplitudes.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2007 16:51:44 GMT""}]","2008-12-30"
"0710.3062","Sourav Chatterjee","Sourav Chatterjee, John M. Fregeau, and Frederic A. Rasio","Effects of stellar collisions on star cluster evolution and core
  collapse","5 pages, 4 figures, Submitted for the IAU symposium, 246 in Capri,
  Italy",,"10.1017/S1743921308015494",,"astro-ph",,"  We systematically study the effects of collisions on the overall dynamical
evolution of dense star clusters using Monte Carlo simulations over many
relaxation times. We derive many observable properties of these clusters,
including their core radii and the radial distribution of collision products.
We also study different aspects of collisions in a cluster taking into account
the shorter lifetimes of more massive stars, which has not been studied in
detail before. Depending on the lifetimes of the significantly more massive
collision products, observable properties of the cluster can be modified
qualitatively; for example, even without binaries, core collapse can sometimes
be avoided simply because of stellar collisions.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2007 19:19:05 GMT""}]","2009-11-13"
"0710.3072","Luca Scala","Luca Scala","Cohomology of the Hilbert scheme of points on a surface with values in
  representations of tautological bundles","41 pages; revised version, exposition improved","Duke Math. J. 150, no. 2 (2009), 211-267","10.1215/00127094-2009-050",,"math.AG math.AC math.CO",,"  Let $X$ a smooth quasi-projective algebraic surface, $L$ a line bundle on
$X$. Let $X^{[n]}$ the Hilbert scheme of $n$ points on $X$ and $L^{[n]}$ the
tautological bundle on $X^{[n]}$ naturally associated to the line bundle $L$ on
$X$. We explicitely compute the image $\bkrh(L^{[n]})$ of the tautological
bundle $L^{[n]}$ for the Bridgeland-King-Reid equivalence $\bkrh :
\B{D}^b(X^{[n]}) \ra \B{D}^b_{\perm_n}(X^n)$ in terms of a complex
$\comp{\mc{C}}_L$ of $\perm_n$-equivariant sheaves in $\B{D}^b_{\perm_n}(X^n)$.
We give, moreover, a characterization of the image $\bkrh(L^{[n]} \tens ...
\tens L^{[n]})$ in terms of of the hyperderived spectral sequence $E^{p,q}_1$
associated to the derived $k$-fold tensor power of the complex
$\comp{\mc{C}}_L$. The study of the $\perm_n$-invariants of this spectral
sequence allows to get the derived direct images of the double tensor power and
of the general $k$-fold exterior power of the tautological bundle for the
Hilbert-Chow morphism, providing Danila-Brion-type formulas in these two cases.
This yields easily the computation of the cohomology of $X^{[n]}$ with values
in $L^{[n]} \tens L^{[n]}$ and $\Lambda^k L^{[n]}$.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2007 19:32:10 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2008 21:23:25 GMT""}]","2019-12-19"
"0710.3074","C. Pallis","C. Pallis (Manchester U.)","Reducing the spectral index in F-term hybrid inflation",,"'High Energy Physics Research Advances'. Edited by T.P. Harrison
  and R.N. Gonzales. Hauppauge, N.Y., 2008. (ISBN 978-1-60456-304-7). pp. 1-38",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of well motivated supersymmetric models of F-term hybrid
inflation (FHI) which can be linked to the supersymmetric grand unification.
The predicted scalar spectral index n_s cannot be smaller than 0.97 and can
exceed unity including corrections from minimal supergravity, if the number of
e-foldings corresponding to the pivot scale k_*=0.002/Mpc is around 50. These
results are marginally consistent with the fitting of the three-year Wilkinson
microwave anisotropy probe data by the standard power-law cosmological model
with cold dark matter and a cosmological constant. However, n_s can be reduced
by applying two mechanisms: (i) The utilization of a quasi-canonical Kahler
potential with a convenient choice of a sign and (ii) the restriction of the
number of e-foldings that k_* suffered during FHI. In the case (i), we
investigate the possible reduction of n_s without generating maxima and minima
of the potential on the inflationary path. In the case (ii), the additional
e-foldings required for solving the horizon and flatness problems can be
generated by a subsequent stage of fast-roll [slow-roll] modular inflation
realized by a string modulus which does [does not] acquire effective mass
before the onset of modular inflation.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2007 18:22:38 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2008 07:06:04 GMT""}]","2010-01-26"
"0710.3075","Frans Klinkhamer","F.R. Klinkhamer","Small-Scale Structure of Spacetime: Bounds and Conjectures","20 pages; invited talk at the Third Mexican Meeting on Mathematical
  and Experimental Physics, September 10-14, 2007, El Colegio Nacional, Mexico
  City; v3: final version","AIPConf.Proc.977:181-201,2008","10.1063/1.2902784","KA-TP-21-2007","hep-ph",,"  This review consists of two parts. The first part establishes certain
astrophysical bounds on the smoothness of classical spacetime. Some of the best
bounds to date are based on the absence of vacuum Cherenkov radiation in
ultrahigh-energy cosmic rays. The second part discusses possible implications
of these bounds for the quantum structure of spacetime. One conjecture is that
the fundamental length scale of quantum spacetime may be different from the
Planck length.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2007 17:28:01 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2007 19:16:41 GMT""},{""version"":""v3"",""created"":""Wed, 21 Nov 2007 18:36:47 GMT""}]","2008-11-26"
