"0710.0016","Paul Romatschke","Paul Romatschke","Fluid turbulence and eddy viscosity in relativistic heavy-ion collisions","4 pages, 1 figure, uses revtex4","Prog.Theor.Phys.Suppl.174:137-144,2008","10.1143/PTPS.174.137","INT PUB 07-26","nucl-th hep-ph nucl-ex physics.flu-dyn",,"  The eddy viscosity for a turbulent compressible fluid with a relativistic
equation of state is derived. Compressibility allows for sound modes, but the
eddy viscosity in the shear mode is found to be the same as for incompressible
fluids. For two space dimensions (which is the relevant case for the dynamics
of relativistic heavy-ion collisions) the eddy viscosity in the shear mode is
negative, reducing the effective viscosity below its microscopic value. This
could explain the tiny viscosity found at RHIC. Implications for the
experimentally accessible elliptic flow coefficient at the LHC are speculated
on.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 17:22:49 GMT""}]","2009-01-14"
"0710.0035","Plamen Iliev","Antonia M. Delgado, Jeffrey S. Geronimo, Plamen Iliev, Yuan Xu","On a two variable class of Bernstein-Szego measures","minor changes","Constr. Approx. 30 (2009), no. 1, 71-91","10.1007/s00365-008-9022-2",,"math.CA",,"  The one variable Bernstein-Szego theory for orthogonal polynomials on the
real line is extended to a class of two variable measures. The polynomials
orthonormal in the total degree ordering and the lexicographical ordering are
constructed and their recurrence coefficients discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 19:46:10 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 23:00:02 GMT""}]","2012-04-25"
"0710.0102","Daniele Zuddas","Daniele Zuddas","Representing Dehn twists with branched coverings","Major revision. It has been added Corollary 3 about the lifting
  homomorphism. Are been added also some remarks and are given some other
  definitions. There are now 19 figures and 23 pages","International Mathematics Research Notices, Vol. 2009 (2009) No.
  3, 387-413","10.1093/imrn/rnn134",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any homologically non-trivial Dehn twist of a compact surface F
with boundary is the lifting of a half-twist in the braid group B_n, with
respect to a suitable branched covering p : F -> B^2. In particular, we allow
the surface to have disconnected boundary. As a consequence, any allowable
Lefschetz fibration on B^2 is a branched covering of B^2 x B^2.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 16:03:07 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2007 19:52:40 GMT""},{""version"":""v3"",""created"":""Sat, 20 Oct 2007 11:17:46 GMT""},{""version"":""v4"",""created"":""Sat, 22 Dec 2007 18:42:07 GMT""},{""version"":""v5"",""created"":""Sat, 15 Mar 2008 15:58:47 GMT""},{""version"":""v6"",""created"":""Sat, 2 Aug 2008 19:24:24 GMT""}]","2012-01-18"
"0710.0163","Stephen Semmes","Stephen Semmes","A few remarks about linear operators and disconnected open sets in the
  plane","3 pages, latex-2e",,,,"math.CA",,"  Some aspects of analysis on disconnected open subsets of the plane with
connected fractal boundary are discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 18:35:21 GMT""}]","2007-10-02"
"0710.0169","Andrew Krizhanovsky A","A. A. Krizhanovsky","Evaluation experiments on related terms search in Wikipedia: Information
  Content and Adapted HITS (In Russian)","10 pages, 1 figure, 3 tables, in Russian, short version of the paper
  to be published in Proceedings of the Wiki-Conference 2007, Russia, St.
  Petersburg, October 27-28. http://tinyurl.com/2czd6e ; v3: +figure; v4: typo
  in Table 3; v5: +desc (res_hypo formula); v6: typo",,,,"cs.IR cs.CL",,"  The classification of metrics and algorithms search for related terms via
WordNet, Roget's Thesaurus, and Wikipedia was extended to include adapted HITS
algorithm. Evaluation experiments on Information Content and adapted HITS
algorithm are described. The test collection of Russian word pairs with
human-assigned similarity judgments is proposed.
  -----
  Klassifikacija metrik i algoritmov poiska semanticheski blizkih slov v
tezaurusah WordNet, Rozhe i jenciklopedii Vikipedija rasshirena adaptirovannym
HITS algoritmom. S pomow'ju jeksperimentov v Vikipedii oceneny metrika
Information Content i adaptirovannyj algoritm HITS. Predlozhen resurs dlja
ocenki semanticheskoj blizosti russkih slov.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 16:04:52 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2007 06:21:01 GMT""},{""version"":""v3"",""created"":""Sat, 6 Oct 2007 15:38:57 GMT""},{""version"":""v4"",""created"":""Sun, 14 Oct 2007 14:44:03 GMT""},{""version"":""v5"",""created"":""Sun, 4 Nov 2007 11:05:26 GMT""},{""version"":""v6"",""created"":""Wed, 16 Jan 2008 17:31:14 GMT""}]","2008-01-16"
"0710.0185","James Klimchuk","J. A. Klimchuk, S. Patsourakos, P. J. Cargill","Highly Efficient Modeling of Dynamic Coronal Loops","34 pages, 8 figures, accepted by Astrophysical Journal (minor
  revisions of original submitted version)",,"10.1086/589426",,"astro-ph",,"  Observational and theoretical evidence suggests that coronal heating is
impulsive and occurs on very small cross-field spatial scales. A single coronal
loop could contain a hundred or more individual strands that are heated
quasi-independently by nanoflares. It is therefore an enormous undertaking to
model an entire active region or the global corona. Three-dimensional MHD codes
have inadequate spatial resolution, and 1D hydro codes are too slow to simulate
the many thousands of elemental strands that must be treated in a reasonable
representation. Fortunately, thermal conduction and flows tend to smooth out
plasma gradients along the magnetic field, so ""0D models"" are an acceptable
alternative. We have developed a highly efficient model called Enthalpy-Based
Thermal Evolution of Loops (EBTEL) that accurately describes the evolution of
the average temperature, pressure, and density along a coronal strand. It
improves significantly upon earlier models of this type--in accuracy,
flexibility, and capability. It treats both slowly varying and highly impulsive
coronal heating; it provides the differential emission measure distribution,
DEM(T), at the transition region footpoints; and there are options for heat
flux saturation and nonthermal electron beam heating. EBTEL gives excellent
agreement with far more sophisticated 1D hydro simulations despite using four
orders of magnitude less computing time. It promises to be a powerful new tool
for solar and stellar studies.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 19:09:15 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2008 14:00:47 GMT""}]","2009-11-13"
"0710.0235","Cosimo Bambi","Cosimo Bambi","Rare Decays in Theories with LGS","8 pages, uses axodraw.sty. Talk given at ""International Workshop On
  The Search For Baryon and Lepton Number Violation"", 20-22 September 2007,
  Berkeley, California, USA",,,"WSU-HEP-0705","hep-ph",,"  Gravitational decays in particle physics are expected to violate the B and L
quantum numbers. In the standard theory, where gravity is weak because of the
huge value of Planck mass, the observation of the phenomenon is far from
present and probably future experimental sensitivity. On the other hand, in
theories with low gravity scale, where gravity becomes stronger at shorter
distances, these processes may be dangerous, predicting a too short proton
lifetime. Here I discuss a possible picture of gravitational decays, which is
consistent with present experimental bounds for a true gravity scale of few TeV
and suggests the possibility of observing B and L violating decays with a minor
improvement of the present experimental capability.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 20:09:47 GMT""}]","2007-10-02"
"0710.0285","Sergio Boixo","Sergio Boixo, Animesh Datta, Steven T. Flammia, Anil Shaji, Emilio
  Bagan, and Carlton M. Caves","Quantum-limited metrology with product states","15 pages, 6 figures","Phys. Rev. A 77, 012317 (2007)","10.1103/PhysRevA.77.012317",,"quant-ph cond-mat.other",,"  We study the performance of initial product states of n-body systems in
generalized quantum metrology protocols that involve estimating an unknown
coupling constant in a nonlinear k-body (k << n) Hamiltonian. We obtain the
theoretical lower bound on the uncertainty in the estimate of the parameter.
For arbitrary initial states, the lower bound scales as 1/n^k, and for initial
product states, it scales as 1/n^(k-1/2). We show that the latter scaling can
be achieved using simple, separable measurements. We analyze in detail the case
of a quadratic Hamiltonian (k = 2), implementable with Bose-Einstein
condensates. We formulate a simple model, based on the evolution of
angular-momentum coherent states, which explains the O(n^(-3/2)) scaling for k
= 2; the model shows that the entanglement generated by the quadratic
Hamiltonian does not play a role in the enhanced sensitivity scaling. We show
that phase decoherence does not affect the O(n^(-3/2)) sensitivity scaling for
initial product states.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 18:59:42 GMT""},{""version"":""v2"",""created"":""Sat, 20 Oct 2007 22:47:46 GMT""}]","2008-01-16"
"0710.0316","Wolfgang Schleifenbaum","H. Reinhardt, W. Schleifenbaum, D. Epple, C. Feuchter","Hamiltonian approach to Coulomb gauge Yang-Mills Theory","7 pages, 2 figures, proceedings of the XXV International Symposium on
  Lattice Field Theory, July 30-4 August 2007, Regensburg, Germany","PoSLAT2007:326,2007",,,"hep-th hep-lat hep-ph",,"  The vacuum wave functional of Coulomb gauge Yang-Mills theory is determined
within the variational principle and used to calculate various Green functions
and observables. The results show that heavy quarks are confined by a linearly
rising potential and gluons cannot propagate over large distances. The 't Hooft
loop shows a perimeter law and thus also indicates confinement.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 17:03:37 GMT""}]","2009-04-14"
"0710.0319","Izumi Hachisu","Izumi Hachisu (Univ. of Tokyo), Mariko Kato (Keio Univ.), and Ken'ichi
  Nomoto (Univ. of Tokyo)","Young and Massive Binary Progenitors of Type Ia Supernovae and Their
  Circumstellar Matter","15 pages including 12 figures, to appear in ApJ, minor corrections to
  ver. 1",,"10.1086/586700",,"astro-ph",,"  We present new evolutionary models for Type Ia supernova (SN Ia) progenitors,
introducing mass-stripping effect on a main-sequence (MS) or slightly evolved
companion star by winds from a mass-accreting white dwarf (WD). The
mass-stripping attenuates the rate of mass transfer from the companion to the
WD. As a result, quite a massive MS companion can avoid forming a common
envelope and increase the WD mass up to the SN Ia explosion. Including the
mass-stripping effect, we follow binary evolutions of various WD + MS systems
and obtain the parameter region in the initial donor mass - orbital period
plane where SNe Ia occur. The newly obtained SN Ia region extends to donor
masses of 6-7 M_\sun, although its extension depends on the efficiency of
mass-stripping effect. The stripped matter would mainly be distributed on the
orbital plane and form very massive circumstellar matter (CSM) around the SN Ia
progenitor. It can explain massive CSM around SNe Ia/IIn(IIa) 2002ic and 2005gj
as well as tenuous CSM around normal SN Ia 2006X. Our new model suggests the
presence of very young (\lesssim 10^8 yr) populations of SNe Ia, being
consistent with recent observational indications of young population SNe Ia.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 17:26:57 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2008 02:54:14 GMT""}]","2009-11-13"
"0710.0327","M\'at\'e Csan\'ad","M. Csanad, M. I. Nagy, T. Csorgo","Similar final states from different initial states using new exact
  solutions of relativistic hydrodynamics","This article is a written-up version of the talk given by M. Csanad
  on the Zimanyi '75 Memorial Workshop held in Budapest, June 2007","Eur.Phys.J.ST155:19-26,2008","10.1140/epjst/e2008-00585-2",,"nucl-th",,"  We present exact, analytic and simple solutions of relativistic perfect fluid
hydrodynamics. The solutions allow us to calculate the rapidity distribution of
the particles produced at the freeze-out, and fit them to the measured rapidity
distribution data. We also give an advanced estimation of the energy density
reached in heavy ion collisions, and an improved estimation of the life-time of
the reaction.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 19:12:12 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 20:01:03 GMT""},{""version"":""v3"",""created"":""Thu, 22 Nov 2007 18:30:17 GMT""}]","2008-11-26"
"0710.0330","Johannes Nicaise","Johannes Nicaise","Singular cohomology of the analytic Milnor fiber, and mixed Hodge
  structure on the nearby cohomology","Slightly rewritten; appendix omitted; section added on the
  computation of motivic nearby cycles in terms of semi-stable models",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We constructed the analytic Milnor fiber is a non-archimedean model of the
classical topological Milnor fibration. In the present paper, we describe the
homotopy type of the analytic Milnor fiber in terms of a strictly semi-stable
model, and we show that its singular cohomology coincides with the weight zero
part of the mixed Hodge structure on the nearby cohomology. We give a similar
expression for Denef and Loeser's motivic Milnor fiber in terms of a strictly
semi-stable model.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 18:00:49 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2008 08:48:25 GMT""}]","2008-09-26"
"0710.0331","Massimo Mannarelli","Massimo Mannarelli, Krishna Rajagopal and Rishi Sharma","The strength of crystalline color superconductors","8 pages, proceedings of QCD@work 2007 International Workshop on QCD
  Theory and Experiment- Martina Franca (Italy), June 2007","AIPConf.Proc.964:264-271,2007","10.1063/1.2823861",,"hep-ph astro-ph cond-mat.supr-con gr-qc nucl-th",,"  We present a study of the shear modulus of the crystalline color
superconducting phase of quark matter, showing that this phase of dense, but
not asymptotically dense, quark matter responds to shear stress as a very rigid
solid. This phase is characterized by a gap parameter $\Delta$ that is
periodically modulated in space and therefore spontaneously breaks
translational invariance. We derive the effective action for the phonon fields
that describe space- and time-dependent fluctuations of the crystal structure
formed by $\Delta$, and obtain the shear modulus from the coefficients of the
spatial derivative terms. Within a Ginzburg-Landau approximation, we find shear
moduli which are 20 to 1000 times larger than those of neutron star crusts.
This phase of matter is thus more rigid than any known material in the
universe, but at the same time the crystalline color superconducting phase is
also superfluid. These properties raise the possibility that the presence of
this phase within neutron stars may have distinct implications for their
phenomenology. For example, (some) pulsar glitches may originate in crystalline
superconducting neutron star cores.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 17:02:06 GMT""}]","2008-11-26"
"0710.0332","Marcus Bleicher","J. Steinheimer, M. Bleicher, H. Petersen, S. Schramm, H. Stocker, D.
  Zschiesche","(3+1)-Dimensional Hydrodynamic Expansion with a Critical Point from
  Realistic Initial Conditions","8 pages, 8 figures","Phys.Rev.C77:034901,2008","10.1103/PhysRevC.77.034901",,"nucl-th",,"  We investigate a (3+1)-dimensional hydrodynamic expansion of the hot and
dense system created in head-on collisions of Pb+Pb/Au+Au at beam energies from
$5-200A$ GeV. An equation of state that incorporates a critical end point (CEP)
in line with the lattice data is used. The necessary initial conditions for the
hydrodynamic evolution are taken from a microscopic transport approach (UrQMD).
We compare the properties of the initial state and the full hydrodynamical
calculation with an isentropic expansion employing an initial state from a
simple overlap model. We find that the specific entropy ($S/A$) from both
initial conditions is very similar and only depends on the underlying equation
of state. Using the chiral (hadronic) equation of state we investigate the
expansion paths for both initial conditions. Defining a critical area around
the critical point, we show at what beam energies one can expect to have a
sizable fraction of the system close to the critical point. Finally, we
emphasise the importance of the equation of state of strongly interacting
matter, in the (experimental) search for the CEP.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 16:16:06 GMT""}]","2008-11-26"
"0710.0333","Puneet Batra","Puneet Batra and Z. Chacko","Symmetry Breaking Patterns for the Little Higgs from Strong Dynamics","5 pages, 3 figures","Phys.Rev.D77:055015,2008","10.1103/PhysRevD.77.055015",,"hep-ph",,"  We show how the symmetry breaking pattern of the simplest little Higgs model,
and that of the smallest moose model that incorporates an approximate custodial
SU(2), can be realized through the condensation of strongly coupled fermions.
In each case a custodial SU(2) symmetry of the new strong dynamics limits the
sizes of corrections to precision electroweak observables. In the case of the
simplest little Higgs, there are no new light states beyond those present in
the original model. However, our realization of the symmetry breaking pattern
of the moose model predicts an additional scalar field with mass of order a TeV
or higher that has exactly the same quantum numbers as the Standard Model Higgs
and which decays primarily to third generation quarks.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 16:35:24 GMT""}]","2008-11-26"
