"0710.3590","Lucio Mayer","Lucio Mayer (University of Zurich and ETH Zurich), Artur Gawryszczak
  (Max Planck Institute fuer Astronomie, Heidelberg, and Copernicus
  Astronomical Center, Warsaw)","Protoplanetary disk fragmentation with varying radiative physics,
  initial conditions and numerical techniques","13 pages, 4 figures, invited review, proceedings of the Conference
  ""Extreme Solar Systems"", Santorini, Greece, June 25-29, 2007, slightly
  extended version with bigger figures",,,,"astro-ph",,"  We review recent results of SPH simulations of gravitational instability in
gaseous protoplanetary disks,emphasizing the role of thermodynamics in both
isolated and binary systems. Contradictory results appeared in the literature
regarding disk fragmentation at tens of AU from the central star are likely due
to the different treatment of radiation physics as well as reflecting different
initial conditions. Further progress on the subject requires extensive
comparisons between different codes with the requirement that the same initial
conditions are adopted. It is discussed how the local conditions of the disks
undergoing fragmentation at $R < 25$ AU in recent SPH simulations are in rough
agreement with the prediction of analytical models, with small differences
being likely related to the inability of analytical models to account for the
dynamics and thermodynamics of three-dimensional spiral shocks. We report that
radically different adaptive hydrodynamical codes, SPH and adaptive mesh
refinement (AMR), yield very similar results on disk fragmentation at
comparable resolution in the simple case of an isothermal equation of state. A
high number of refinements in AMR codes is necessary but not sufficient to
correctly follow fragmentation, rather an initial resolution of the grid high
enough to capture the wavelength of the strongest spiral modes when they are
still barely nonlinear is essential. These tests represent a useful benchmark
and a starting point for a forthcoming code comparison with realistic radiation
physics.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2007 17:58:05 GMT""}]","2007-10-22"
"0710.3712","John Everett","John E. Everett, Ellen G. Zweibel, Robert A. Benjamin, Dan McCammon,
  Lindsay Rocks, John S. Gallagher, III","The Milky Way's Kiloparsec Scale Wind: A Hybrid Cosmic-Ray and Thermally
  Driven Outflow","14 pages, 11 figures; Accepted to ApJ",,"10.1086/524766",,"astro-ph",,"  We apply a wind model, driven by combined cosmic-ray and thermal-gas
pressure, to the Milky Way, and show that the observed Galactic diffuse soft
X-ray emission can be better explained by a wind than by previous static gas
models. We find that cosmic-ray pressure is essential to driving the observed
wind. Having thus defined a ""best-fit"" model for a Galactic wind, we explore
variations in the base parameters and show how the wind's properties vary with
changes in gas pressure, cosmic-ray pressure and density. We demonstrate the
importance of cosmic rays in launching winds, and the effect cosmic rays have
on wind dynamics. In addition, this model adds support to the hypothesis of
Breitschwerdt and collaborators that such a wind may help explain the
relatively small gradient observed in gamma-ray emission as a function of
galactocentric radius.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2007 16:13:02 GMT""}]","2012-08-27"
"0710.3727","Richard Willingale Dr","R. Willingale, P.T. O'Brien, M.R. Goad, J.P. Osborne, K.L. Page, N.R.
  Tanvir","A universal GRB photon energy-peak luminosity relation","Submitted to ApJ",,,,"astro-ph",,"  The energetics and emission mechanism of GRBs are not well understood. Here
we demonstrate that the instantaneous peak flux or equivalent isotropic peak
luminosity, L_iso ergs s^-1, rather than the integrated fluence or equivalent
isotropic energy, E_iso ergs, underpins the known high-energy correlations.
Using new spectral/temporal parameters calculated for 101 bursts with redshifts
from BATSE, BeppoSAX, HETE-II and Swift we describe a parameter space which
characterises the apparently diverse properties of the prompt emission. We show
that a source frame characteristic-photon-energy/peak luminosity ratio, K_z,
can be constructed which is constant within a factor of 2 for all bursts
whatever their duration, spectrum, luminosity and the instrumentation used to
detect them. The new parameterization embodies the Amati relation but indicates
that some correlation between E_peak and E_iso follows as a direct mathematical
inference from the Band function and that a simple transformation of E_iso to
L_iso yields a universal high energy correlation for GRBs. The existence of K_z
indicates that the mechanism responsible for the prompt emission from all GRBs
is probably predominantly thermal.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2007 16:00:48 GMT""}]","2007-10-22"
"0710.3728","Ignace Loris","Ignace Loris","L1Packv2: A Mathematica package for minimizing an $\ell_1$-penalized
  functional","17 pages, 3 figures; v3: Major re-arragangement/reworking of content.
  Replaced some examples. v4: minor typos and additions",,"10.1016/j.cpc.2008.07.010",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  L1Packv2 is a Mathematica package that contains a number of algorithms that
can be used for the minimization of an $\ell_1$-penalized least squares
functional. The algorithms can handle a mix of penalized and unpenalized
variables. Several instructive examples are given. Also, an implementation that
yields an exact output whenever exact data are given is provided.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2007 16:16:02 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2007 16:19:42 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jun 2008 14:26:06 GMT""},{""version"":""v4"",""created"":""Wed, 20 Aug 2008 16:00:56 GMT""}]","2009-11-13"
"0710.3729","Jean-Philippe Laval","Matthieu Marquillie, Jean-Philippe Laval, Rostislav Dolganov","Direct Numerical Simulation of a separated channel flow with a smooth
  profile","23 pages, submitted to Journal of Turbulence",,"10.1080/14685240701767332",,"physics.flu-dyn physics.comp-ph",,"  A direct numerical simulation (DNS) of a channel flow with one curved surface
was performed at moderate Reynolds number (Re_tau = 395 at the inlet). The
adverse pressure gradient was obtained by a wall curvature through a
mathematical mapping from physical coordinates to Cartesian ones. The code,
using spectral spanwise and normal discretization, combines the advantage of a
good accuracy with a fast integration procedure compared to standard numerical
procedures for complex geometries. The turbulent flow slightly separates on the
profile at the lower curved wall and is at the onset of separation at the
opposite flat wall. The thin separation bubble is characterized with a reversal
flow fraction. Intense vortices are generated near the separation line on the
lower wall but also at the upper wall. Turbulent normal stresses and kinetic
energy budget are investigated along the channel.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2007 16:07:16 GMT""}]","2017-11-22"
"0710.3730","Martyn Fogg","Martyn J. Fogg, Richard P. Nelson","Can Terrestrial Planets Form in Hot-Jupiter Systems?","4 pages, 1 figure. To appear in ""Extreme Solar Systems,"" ASP
  Conference Series, eds. Debra Fischer, Fred Rasio, Steve Thorsett and Alex
  Wolszczan",,,,"astro-ph",,"  Models of terrestrial planet formation in the presence of a migrating giant
planet have challenged the notion that hot-Jupiter systems lack terrestrial
planets. We briefly review this issue and suggest that hot-Jupiter systems
should be prime targets for future observational missions designed to detect
Earth-sized and potentially habitable worlds.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2007 16:12:56 GMT""}]","2007-10-22"
"0710.3731","Luis Martinez","Luis Martinez Alonso and E. Medina","Regularization of Hele-Shaw flows, multiscaling expansions and the
  Painleve I equation","13 pages, 3 figures",,,,"math-ph math.MP nlin.SI",,"  Critical processes of ideal integrable models of Hele-Shaw flows are
considered. A regularization method based on multiscaling expansions of
solutions of the KdV and Toda hierarchies characterized by string equations is
proposed. Examples are exhibited in which the tritronq'ee solution of the
Painleve-I equation turns out to provide the leading term of the regularization
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2007 16:15:14 GMT""}]","2007-10-22"
"0710.3732","Benne W. Holwerda","B. W. Holwerda, R. S. de Jong, A. Seth, J. J. Dalcanton, M. Regan, E.
  Bell and S. Bianchi","Spitzer's View of Edge-on Spirals","2 pages, 2 figures, to appear in the proceedings of ""The Formation
  and Evolution of Galaxy Disks"", Rome 2007, organized by the Vatican
  Observatory, editors J. G. Funes, S.J. and E. M. Corsini",,,,"astro-ph",,"  Edge-on spiral galaxies offer a unique perspective on disks. One can
accurately determine the height distribution of stars and ISM and the
line-of-sight integration allows for the study of faint structures. The Spitzer
IRAC camera is an ideal instrument to study both the ISM and stellar structure
in nearby galaxies; two of its channels trace the old stellar disk with little
extinction and the 8 micron channel is dominated by the smallest dust grains
(Polycyclic Aromatic Hydrocarbons, PAHs). Dalcanton et al. (2004) probed the
link between the appearance of dust lanes and the disk stability. In a sample
of bulge-less disks they show how in massive disks the ISM collapses into the
characteristic thin dust lane. Less massive disks are gravitationally stable
and their dust morphology is fractured. The transition occurs at 120 km/s for
bulgeless disks. Here we report on our results of our Spitzer/IRAC survey of
nearby edge-on spirals and its first results on the NIR Tully-Fischer relation,
and ISM disk stability.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2007 16:32:44 GMT""}]","2007-10-22"
"0710.3733","Peter Orland","Peter Orland","Composite Strings in (2+1)-Dimensional Anisotropic Weakly-Coupled
  Yang-Mills Theory","Some minor errors corrected, references slightly reorganized, version
  to appear in Phys. Rev. D","Phys.Rev.D77:025035,2008","10.1103/PhysRevD.77.025035","BCCUNY-HEP/07-05","hep-th cond-mat.str-el hep-lat math-ph math.MP",,"  The small-scale structure of a string connecting a pair of static sources is
explored for the weakly-coupled anisotropic SU(2) Yang-Mills theory in (2+1)
dimensions. A crucial ingredient in the formulation of the string Hamiltonian
is the phenomenon of color smearing of the string constituents. The
quark-anti-quark potential is determined. We close with some discussion of the
standard, fully Lorentz-invariant Yang-Mills theory.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2007 16:46:06 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2007 14:05:59 GMT""},{""version"":""v3"",""created"":""Tue, 18 Dec 2007 16:39:25 GMT""},{""version"":""v4"",""created"":""Fri, 25 Jan 2008 16:15:46 GMT""}]","2008-11-26"
"0710.3734","Sadhan Adhikari K","Sadhan K. Adhikari","Superfluid Fermi-Fermi mixture: phase diagram, stability, and soliton
  formation","14 pages","Phys. Rev. A 76 (2007) 053609 (pp1-13)","10.1103/PhysRevA.76.053609",,"cond-mat.soft nlin.PS",,"  We study the phase diagram for a dilute Bardeen-Cooper-Schrieffer superfluid
Fermi-Fermi mixture (of distinct mass) at zero temperature using energy
densities for the superfluid fermions in one (1D), two (2D), and three (3D)
dimensions. We also derive the dynamical time-dependent nonlinear
Euler-Lagrange equation satisfied by the mixture in one dimension using this
energy density. We obtain the linear stability conditions for the mixture in
terms of fermion densities of the components and the interspecies Fermi-Fermi
interaction. In equilibrium there are two possibilities. The first is that of a
uniform mixture of the two components, the second is that of two pure phases of
two components without any overlap between them. In addition, a mixed and a
pure phase, impossible in 1D and 2D, can be created in 3D. We also obtain the
conditions under which the uniform mixture is stable from an energetic
consideration. The same conditions are obtained from a modulational instability
analysis of the dynamical equations in 1D. Finally, the 1D dynamical equations
for the system are solved numerically and by variational approximation (VA) to
study the bright solitons of the system for attractive interspecies Fermi-Fermi
interaction in 1D. The VA is found to yield good agreement to the numerical
result for the density profile and chemical potential of the bright solitons.
The bright solitons are demonstrated to be dynamically stable. The experimental
realization of these Fermi-Fermi bright solitons seems possible with present
setups.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2007 17:52:35 GMT""}]","2009-11-13"
