"0710.0393","Sever Amit","John McGreevy, Amit Sever","Quark scattering amplitudes at strong coupling","38 pages, 14 figures. v2: referencing improved, small clarification
  in \S3; v3: references added","JHEP0802:015,2008","10.1088/1126-6708/2008/02/015",,"hep-th",,"  Following Alday and Maldacena, we describe a string theory method to compute
the strong coupling behavior of the scattering amplitudes of quarks and gluons
in planar N=2 super Yang-Mills theory in the probe approximation. Explicit
predictions for these quantities can be constructed using the all-orders planar
gluon scattering amplitudes of N=4 super Yang-Mills due to Bern, Dixon and
Smirnov.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2007 18:05:13 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2007 13:59:05 GMT""},{""version"":""v3"",""created"":""Mon, 10 Dec 2007 22:29:52 GMT""}]","2008-11-26"
"0710.0414","Sergei Khlebnikov","S. Khlebnikov","Electron as soliton: Nonlinear theory of dielectric polarization","4 pages, 2 figures",,,,"cond-mat.mes-hall cond-mat.other",,"  We describe a class of theories of dielectric polarization and a species of
solitons in these theories. The solitons, made entirely out of the polarization
field, have quantized values of the electric charge and can be interpreted as
electrons and holes. A soliton-antisoliton pair is an exciton. We present
numerical evidence that the elementary soliton is stable.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2007 19:15:03 GMT""}]","2007-10-03"
"0710.0421","Saswat Sarangi","Sash Sarangi","DBI Global Strings","15 pages, 9 figures. New section with a comparison of DBI vortices
  and k-defects","JHEP0807:018,2008","10.1088/1126-6708/2008/07/018",,"hep-th astro-ph gr-qc hep-ph",,"  In this note we present global string solutions which are a generalization of
the usual field theory global vortices when the kinetic term is DBI. Such
vortices can result from the spontaneous symmetry breaking in the potential
felt by a D3-brane. In a previous paper (0706.0485), the DBI instanton solution
was constructed which develops a ""wrinkle"" for stringy heights of the
potential. A similar effect is also seen for the DBI vortex solution. The
wrinkle develops for stringy heights of the potential. One recovers the usual
field theory global string for substringy potentials. As an example of the
symmetry breaking, we consider a mobile D3-brane on the warped deformed
conifold. Symmetry breaking can occur if the structure of the vacuum manifold
of the potential for the D3-brane changes as it moves through the throat
region.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2007 17:21:43 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2007 21:52:36 GMT""}]","2008-11-26"
"0710.0455","Alfonso Sastre","Margarita Garcia Perez, Antonio Gonzalez-Arroyo and Alfonso Sastre","Adjoint zero-modes as a tool to understand the Yang-Mills vacuum","7 pages, 8 figures, Presented at the XXV International Symposium on
  Lattice Field Theory, July 30 - August 4 2007, Regensburg, Germany","PoSLAT2007:328,2007",,"FTUAM-07-18, IFT-UAM/CSIC-07-47","hep-lat",,"  The use of adjoint (quasi) zero-modes of the Dirac operator to probe the
Yangs-Mills vacuum has been recently advocated by Gonzalez-Arroyo and Kirchner.
The construction relies on the use of the super-symmetric zero mode which, for
classical configurations, provides a direct estimate of the gauge action
density. In the lattice implementation of this idea, we show how the results
improve considerably if the overlap operator is used instead of the
Wilson-Dirac one. Before proceeding to the detailed study of Monte Carlo
ensembles, we studied here a series of potentially complicated situations which
can be encountered. In particular, we study the case of instanton
anti-instanton pairs and analyse how the results depend upon separation. The
effect of lattice artifacts is also of concern. Indeed, a statistical analysis
of zero modes of thermalised SU(2) configurations at beta=2.57 shows a
significant fraction having 4N+2 adjoint zero modes, in contradiction with the
index theorem. This violation must be associated to the roughness of the
lattice configurations. Indeed, we show that this situation occurs for
instantons of size of the order of the lattice spacing.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2007 18:34:05 GMT""}]","2009-04-14"
"0710.0563","Stefano Nicotri","Stefano Nicotri","Newly observed charmed states: the case of X(3872)","LaTeX, 5 pages, 2 figures, talk given at IFAE 2007, Naples, Italy,
  11-13 April",,,"BARI-TH-07-573","hep-ph",,"  I briefly review the properties of the hidden charm meson X(3872), discussing
some puzzling aspects concerning its theoretical interpretation.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2007 16:40:11 GMT""}]","2007-10-03"
"0710.0567","Philip Pearle","Philip Pearle","Dynamical Wave Function Collapse: Could It Have Cosmological
  Consequences?","This is the gist of a brief talk given on July 24,2007 at the
  Foundational Questions Institute workshop in Reykjavik, Iceland",,,,"quant-ph",,"  This talk was in response to the conference injunction to present ""one bold
but half-baked idea that you have been thinking about recently.. ."". After a
brief introduction to the ideas and formalism of the CSL theory of dynamical
wave function collapse, some possible cosmological effects associated with
applying it to the creation of the universe are discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2007 16:00:25 GMT""}]","2007-10-03"
"0710.0568","Are R. Raklev","Are R. Raklev","Sparticle masses from hadronic decays","3 pages, 1 figure, contributed to the proceedings of the EPS HEP 2007
  Conference, Manchester (UK)","J.Phys.Conf.Ser.110:072036,2008","10.1088/1742-6596/110/7/072036",,"hep-ph",,"  We present our work on reconstructing sparticle masses in purely hadronic
decay chains, using the $k_T$ jet-algorithm on Monte Carlo simulated events at
LHC energies.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2007 16:00:44 GMT""}]","2008-11-26"
"0710.0569","Lars Zeidlewicz","E.-M. Ilgenfritz, M. M\""uller-Preu{\ss}ker, M. Petschlies (HU Berlin),
  K. Jansen (DESY Zeuthen), M.P. Lombardo (INFN Frascati), O. Philipsen, L.
  Zeidlewicz (U M\""unster), A. Sternbeck (U Adelaide)","Twisted mass QCD at finite temperature","7 pages, 8 figures, poster presented at the XXV International
  Symposium on Lattice Field Theory, July 30 - August 4, 2007, Regensburg,
  Germany","PoSLAT2007:238,2007",,"ADP-07-10/T650, DESY 07-167, HU-EP-07/40, MS-TP-07-31, SFB/CPP-07-63","hep-lat",,"  We discuss the use of Wilson fermions with twisted mass for simulations of
QCD thermodynamics. As a prerequisite for a future analysis of the
finite-temperature transition making use of automatic O(a) improvement, we
investigate the phase structure in the space spanned by the hopping parameter
kappa, the coupling beta, and the twisted mass parameter mu. We present results
for N_f=2 degenerate quarks on a 16^3x8 lattice, for which we investigate the
possibility of an Aoki phase existing at strong coupling and vanishing mu, as
well as of a thermal phase transition at moderate gauge couplings and
non-vanishing mu.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2007 16:15:02 GMT""}]","2009-04-14"
"0710.0570","Steve Blanchet","Steve Blanchet","Dirac phase leptogenesis","3 pages, 2 figures, contribution to the proceedings of the TAUP 07
  conference, Sep. 11-15, Sendai, Japan","J.Phys.Conf.Ser.120:022007,2008","10.1088/1742-6596/120/2/022007",,"hep-ph",,"  I present here a concise summary of the preprint arXiv:0707.3024, written in
collaboration with A. Anisimov and P. Di Bari. There we discuss leptogenesis
when {\em CP} violation stems exlusively from the Dirac phase in the PMNS
mixing matrix. Under this assumption it turns out that the situation is very
constrained when a hierarchical heavy right-handed (RH) neutrino spectrum is
considered: the allowed regions are small and the final asymmetry depends on
the initial conditions. On the other hand, for a quasi-degenerate spectrum of
RH neutrinos, the {\em CP} asymmetry can be enhanced and the situation becomes
much more favorable, with no dependence on the initial conditions.
Interestingly, in the extreme case of resonant leptogenesis, in order to match
the observed baryon asymmetry of the Universe, we obtain a lower bound on \sin
\q_{13} which depends on the lightest active neutrino mass m_1.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2007 16:09:23 GMT""}]","2008-11-26"
"0710.0571","Sayatnova Tamaryan","Levon Tamaryan, DaeKil Park, and Sayatnova Tamaryan","Analytic Expressions for Geometric Measure of Three Qubit States","6 pages, no figure, PRA version","Phys. Rev. A 77, 022325 (2008)","10.1103/PhysRevA.77.022325",,"quant-ph",,"  A new method is developed to derive an algebraic equations for the geometric
measure of entanglement of three qubit pure states. The equations are derived
explicitly and solved in cases of most interest. These equations allow oneself
to derive the analytic expressions of the geometric entanglement measure in the
wide range of the three qubit systems, including the general class of W-states
and states which are symmetric under permutation of two qubits. The nearest
separable states are not necessarily unique and highly entangled states are
surrounded by the one-parametric set of equally distant separable states. A
possibility for the physical applications of the various three qubit states to
quantum teleportation and superdense coding is suggested from the aspect of the
entanglement.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2007 16:15:08 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2007 19:10:23 GMT""},{""version"":""v3"",""created"":""Sun, 3 Feb 2008 17:27:30 GMT""}]","2008-03-01"
"0710.0572","Loday","Jean-Louis Loday","The diagonal of the Stasheff polytope","Complete modification of the last part, that is the map
  p':AA-infinity -> A-infinity",,,,"math.AT math.QA",,"  We construct an A-infinity structure on the tensor product of two A-infinity
algebras by using the simplicial decomposition of the Stasheff polytope. The
key point is the construction of an operad AA-infinity based on the simplicial
Stasheff polytope. The operad AA-infinity admits a coassociative diagonal and
the operad A-infinity is a retract by deformation of it. We compare these
constructions with analogous constructions due to Saneblidze-Umble and
Markl-Shnider based on the Boardman-Vogt cubical decomposition of the Stasheff
polytope.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2007 16:26:09 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2007 13:20:44 GMT""}]","2007-10-23"
"0710.0573","Helmuth Huffel","Alexander Gluck, Helmuth Huffel","Nonlinear Brownian Motion and Higgs Mechanism","10 pages","Phys.Lett.B659:447-451,2008","10.1016/j.physletb.2007.10.060","UWThPh-2007-20","hep-th",,"  An extension of the stochastic quantization scheme is proposed by adding
nonlinear terms to the field equations. Our modification is motivated by the
recently established theory of active Brownian motion. We discuss a way of
promoting this theory to the case of infinite degrees of freedom. Equilibrium
distributions can be calculated exactly and are interpreted as path integral
densities of quantum field theories. By applying our procedure to scalar QED,
the symmetry breaking potential of the Higgs mechanism arises as the
equilibrium solution.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2007 16:29:46 GMT""}]","2008-11-26"
"0710.0574","Gregg Musiker","Gregg Musiker","Combinatorial Aspects of Elliptic Curves II: Relationship between
  Elliptic Curves and Chip-Firing Games on Graphs","24 pages, 2 figures, part of author's Ph.D. Thesis, presented at
  FPSAC 2007",,,,"math.CO math.NT",,"  Let q be a power of a prime and E be an elliptic curve defined over F_q. In
""Combinatorial aspects of elliptic curves"" [17], the present author examined a
sequence of polynomials which express the N_k's, the number of points on E over
the field extensions F_{q^k}, in terms of the parameters q and N_1 = #E(F_q).
These polynomials have integral coefficients which alternate in sign, and a
combinatorial interpretation in terms of spanning trees of wheel graphs. In
this sequel, we explore further ramifications of this connection. In
particular, we highlight a relationship between elliptic curves and chip-firing
games on graphs by comparing the groups structures of both. As a coda, we
construct a cyclic rational language whose zeta function is dual to that of an
elliptic curve.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2007 16:35:09 GMT""}]","2007-10-03"
"0710.0575","Thorsten Wengler","Thorsten Wengler","Hadronic photon-photon scattering at LEP","4 pages, 2 figures, to appear in the proceedings of HEP'07,
  Manchester, U.K., 19.-25. July 2007","J.Phys.Conf.Ser.110:022056,2008","10.1088/1742-6596/110/2/022056","MAN/HEP/2007/21","hep-ex",,"  Hadronic interactions of two quasi-real photons have been studied extensively
both during the LEP1 and the LEP2 data taking periods. The higher energies
available at LEP2 in particular opened regions of phase space where hadronic
processes can be predicted reliably by perturbative QCD calculations, usually
available to next-to-leading order in the strong coupling constant for the
process concerned. Over a wide range of observables and phase space good
agreement is observed between measurements and theory, however, there are a few
exceptions. The L3 collaboration has found large discrepancies for high
momentum particle and jet production between theory and experiment, and
measurements of open b-quark production by DELPHI, L3, and OPAL are
consistently in excess of the theoretical values. Three new measurements have
now become available and will be discussed in this paper: on jet and hadron
production by OPAL and open beauty production by ALEPH.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2007 16:49:36 GMT""}]","2008-11-26"
