"0710.3778","Andre LeClair","Andr\'e LeClair","Critical points of 2d disordered Dirac fermions: the Quantum Hall
  Transitions revisited","Version 2: The unconventional feature that the ""N-copy symmetry"" is
  broken in the RG flow to the fixed point, which leads to N-dependence of the
  critical exponents, is emphasized more strongly and further justifications of
  it are given. The fixed point of the 1d Hubbard model is the prototype for
  our RG scheme",,,,"cond-mat.mes-hall cond-mat.dis-nn hep-th math-ph math.MP",,"  We propose a resolution of the renormalization group flow for the disordered
Dirac fermion theories describing the quantum Hall transition (QHT) and spin
Quantum Hall transition (SQHT), which previously revealed no perturbative fixed
points at 1-loop and higher. The approach involves carrying out the flow in 2
stages, the first stage utilizing a new form of super spin-charge separation to
flow to gl(1|1)_N and osp(2|2)_{-2N} supercurrent algebra theories, where N is
the number of copies. This leads to the unconventional feature that at the
critical point the exponents depend on the original number of copies N. In the
second stage, additional forms of disorder are incorporated as dimension zero
logarithmic operators, and the resulting actions have explicit forms in terms
of two scalar fields and a symplectic fermion. Under some assumptions, the
multi-fractal exponents are computed with the result q(1-q)/4 and q(1-q)/8 for
the QHT and SQHT respectively, and are within a few percent of numerical
estimates.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 18:15:10 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2008 15:23:32 GMT""}]","2008-05-30"
"0710.3780","Sarah Hansen","Sarah M. Hansen, Erin S. Sheldon, Risa H. Wechsler and Benjamin P.
  Koester","The Galaxy Content of SDSS Clusters and Groups","22 pages, 14 figures, submitted to ApJ","Astrophys.J.699:1333-1353,2009","10.1088/0004-637X/699/2/1333",,"astro-ph",,"  Imaging data from the Sloan Digital Sky Survey are used to characterize the
population of galaxies in groups and clusters detected with the MaxBCG
algorithm. We investigate the dependence of Brightest Cluster Galaxy (BCG)
luminosity, and the distributions of satellite galaxy luminosity and satellite
color, on cluster properties over the redshift range 0.1 < z < 0.3. The size of
the dataset allows us to make measurements in many bins of cluster richness,
radius and redshift. We find that, within r_200 of clusters with mass above
3e13 h-1 M_sun, the luminosity function of both red and blue satellites is only
weakly dependent on richness. We further find that the shape of the satellite
luminosity function does not depend on cluster-centric distance for magnitudes
brighter than ^{0.25}M_i - 5log(h) < -19. However, the mix of faint red and
blue galaxies changes dramatically. The satellite red fraction is dependent on
cluster-centric distance, galaxy luminosity and cluster mass, and also
increases by ~5% between redshifts 0.28 and 0.2, independent of richness. We
find that BCG luminosity is tightly correlated with cluster richness, scaling
as L_{BCG} ~ M_{200}^{0.3}, and has a Gaussian distribution at fixed richness,
with sigma_{log L} ~ 0.17 for massive clusters. The ratios of BCG luminosity to
total cluster luminosity and characteristic satellite luminosity scale strongly
with cluster richness: in richer systems, BCGs contribute a smaller fraction of
the total light, but are brighter compared to typical satellites. This study
demonstrates the power of cross-correlation techniques for measuring galaxy
populations in purely photometric data.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 17:30:49 GMT""}]","2009-07-22"
"0710.3783","Aaron S. Chou","A.S. Chou, W. Wester, A. Baumbaugh, H.R. Gustafson, Y. Irizarry-Valle,
  P.O. Mazur, J.H. Steffen, R. Tomlin, X. Yang, J. Yoo","Search for axion-like particles using a variable baseline photon
  regeneration technique","5 pages, 4 figures. This is the version accepted by PRL and includes
  updated limits","Phys.Rev.Lett.100:080402, 2008","10.1103/PhysRevLett.100.080402","FERMILAB-PUB-07-555-A-CD-E-TD","hep-ex astro-ph gr-qc",,"  We report the first results of the GammeV experiment, a search for milli-eV
mass particles with axion-like couplings to two photons. The search is
performed using a ""light shining through a wall"" technique where incident
photons oscillate into new weakly interacting particles that are able to pass
through the wall and subsequently regenerate back into detectable photons. The
oscillation baseline of the apparatus is variable, thus allowing probes of
different values of particle mass. We find no excess of events above background
and are able to constrain the two-photon couplings of possible new scalar
(pseudoscalar) particles to be less than 3.1x10^{-7} GeV^{-1} (3.5x10^{-7}
GeV^{-1}) in the limit of massless particles.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 19:20:15 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2008 20:48:30 GMT""}]","2009-02-18"
"0710.3799","Tobias Hurth","T.Browder, M.Ciuchini, T.Gershon, M.Hazumi, T.Hurth, Y.Okada,
  A.Stocchi","On the Physics Case of a Super Flavour Factory","20 pages, 11 figures","JHEP 0802:110,2008","10.1088/1126-6708/2008/02/110","CERN-PH-TH/2007-162, SLAC-PUB-12817, KEK-TH-1173, LAL 07-175","hep-ph hep-ex",,"  We summarize the physics case of a high-luminosity e+e- flavour factory
collecting an integrated luminosity of 50-75 ab^(-1). Many New Physics
sensitive measurements involving B and D mesons and tau leptons, unique to a
Super Flavour Factory, can be performed with excellent sensitivity to new
particles with masses up to ~100 (or even ~1000 TeV). Flavour- and CP-violating
couplings of new particles that may be discovered at the LHC can be measured in
most scenarios, even in unfavourable cases assuming minimal flavour violation.
Together with the LHC, a Super Flavour Factory, following either the SuperKEKB
or the SuperB proposal, could be soon starting the project of reconstructing
the New Physics Lagrangian.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 16:49:50 GMT""}]","2009-04-17"
"0710.3828","Ajay Rai Kumar","Bhavin Patel, Ajay Kumar Rai and P C Vinodkumar","Masses and magnetic moments of heavy flavour baryons in hyper central
  model","2 Pages, Presented in International Europhysics Conference on High
  Energy Physics (HEP 2007), Manchester, UK. Journal of Phys. : Conference
  Series (Accepted)","J.Phys.G35:065001,2008; J.Phys.Conf.Ser.110:122010,2008","10.1088/0954-3899/35/6/065001 10.1088/1742-6596/110/12/122010",,"hep-ph",,"  We employ the hyper central approach to study the masses and magnetic moments
of the baryons constituting single charm and beauty quark. The confinement
potential is assumed in the hyper central co-ordinates of the coulomb plus
power potential form.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 17:38:28 GMT""}]","2008-11-26"
"0710.3874","Armen Sedrakian","Nicola Ippolito, Marco Ruggieri, Dirk Rischke, Armen Sedrakian,
  Fridolin Weber","Equilibrium sequences of non rotating and rapidly rotating crystalline
  color superconducting hybrid stars","8 pages, 7 figures, uses RevTex","Phys.Rev.D77:023004,2008","10.1103/PhysRevD.77.023004",,"astro-ph cond-mat.supr-con hep-ph nucl-th",,"  The three-flavor crystalline color-superconducting (CCS) phase of quantum
chromodynamics (QCD) is a candidate phase for the ground state of cold matter
at moderate densities above the density of the deconfinement phase transition.
Apart from being a superfluid, the CCS phase has properties of a solid, such as
a lattice structure and a shear modulus, and hence the ability to sustain
multipolar deformations in gravitational equilibrium. We construct equilibrium
configurations of hybrid stars composed of nuclear matter at low, and CCS quark
matter at high, densities. Phase equilibrium between these phases is possible
only for rather stiff equations of state of nuclear matter and large couplings
in the effective Nambu--Jona-Lasinio Lagrangian describing the CCS state. We
identify a new branch of stable CCS hybrid stars within a broad range of
central densities which, depending on the details of the equations of state,
either bifurcate from the nuclear sequence of stars when the central density
exceeds that of the deconfinement phase transition or form a new family of
configurations separated from the purely nuclear sequence by an instability
region. The maximum masses of our non-rotating hybrid configurations are
consistent with the presently available astronomical bounds. The sequences of
hybrid configurations that rotate near the mass-shedding limit are found to be
more compact and thus support substantially larger spins than their same mass
nuclear counterparts.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 17:16:02 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2007 14:26:46 GMT""}]","2008-11-26"
"0710.3883","Thomas Grimm","Thomas W. Grimm","Axion Inflation in Type II String Theory","47 pages, 7 figures, v2: minor corrections and references added","Phys.Rev.D77:126007,2008","10.1103/PhysRevD.77.126007",,"hep-th astro-ph hep-ph",,"  Inflationary models driven by a large number of axion fields are discussed in
the context of type IIB compactifications with N=1 supersymmetry. The inflatons
arise as the scalar modes of the R-R two-forms evaluated on vanishing
two-cycles in the compact geometry. The vanishing cycles are resolved by small
two-volumes or NS-NS B-fields which sit together with the inflatons in the same
supermultiplets. String world-sheets wrapping the vanishing cycles correct the
metric of the R-R inflatons. They can help to generate kinetic terms close to
the Planck scale and a mass hierarchy between the axions and their non-axionic
partners during inflation. At small string coupling, D-brane corrections are
subleading in the metric of the R-R inflatons. However, an axion potential can
be generated by D1 instantons or gaugino condensates on D5 branes. Models with
sufficiently large number of axions admit regions of chaotic inflation which
can stretch over the whole axion field range for potentials from gaugino
condensates. These models could allow for a possibly detectable amount of
gravitational waves with tensor to scalar ratio as high as r<0.14.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 19:35:57 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2008 14:24:02 GMT""}]","2008-06-13"
"0710.3894","David Borthwick","David Borthwick","Upper and lower bounds on resonances for manifolds hyperbolic near
  infinity","29 pages, minor corrections, added one figure",,,,"math.SP math.DG",,"  For a conformally compact manifold that is hyperbolic near infinity and of
dimension $n+1$, we complete the proof of the optimal $O(r^{n+1})$ upper bound
on the resonance counting function, correcting a mistake in the existing
literature. In the case of a compactly supported perturbation of a hyperbolic
manifold, we establish a Poisson formula expressing the regularized wave trace
as a sum over scattering resonances. This leads to an $r^{n+1}$ lower bound on
the counting function for scattering poles.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 17:02:20 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2008 21:20:14 GMT""}]","2011-11-10"
"0710.3895","Partouche Herv\'e","Tristan Catelin-Jullien, Costas Kounnas, Herve Partouche and Nicolaos
  Toumbas","Thermal/quantum effects and induced superstring cosmologies","v4: 57 pages, 9 figures, modified discussion on Wilson lines","Nucl.Phys.B797:137-178,2008","10.1016/j.nuclphysb.2007.12.030","LPTENS-07/50, CPHT-RR085.0707","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider classical superstring theories on flat four dimensional
space-times, and where N=4 or N=2 supersymmetry is spontaneously broken. We
obtain the thermal and quantum corrections at the string one-loop level and
show that the back-reaction on the space-time metric induces a cosmological
evolution. We concentrate on heterotic string models obtained by
compactification on a T^6 torus and on T^6/Z_2 orbifolds. The temperature T and
the supersymmetry breaking scale M are generated via the Scherk-Schwarz
mechanism on the Euclidean time cycle and on an internal spatial cycle
respectively. The effective field theory corresponds to a no-scale
supergravity, where the corresponding no-scale modulus controls the
Susy-breaking scale. The classical flatness of this modulus is lifted by an
effective thermal potential, given by the free energy. The gravitational field
equations admit solutions where M, T and the inverse scale factor 1/a of the
universe remain proportional. In particular the ratio M/T is fixed during the
time evolution. The induced cosmology is governed by a Friedmann-Hubble
equation involving an effective radiation term ~1/a^4 and an effective
curvature term ~1/a^2, whose coefficients are functions of the complex
structure ratio M/T.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 16:50:49 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2007 17:23:29 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jan 2008 16:45:16 GMT""},{""version"":""v4"",""created"":""Thu, 2 Apr 2009 09:38:04 GMT""}]","2009-04-02"
"0710.3954","Vitor Emanuel Rodino Lemes","L. C. Q. Vilar, O.S. Ventura, R. L. P. G. Amaral, V. E. R. Lemes, L.
  O. Buffon","Seiberg-Witten map for the 4D noncommutative BF theory","9 pages, no figures,The mapping to all orders is discussed in detail","J.Phys.A41:425203,2008","10.1088/1751-8113/41/42/425203",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the Seiberg-Witten map for the 4D noncommutative BF theory
(NCBF). We establish the existence of a map taking the abelian NCBF into its
commutative version, in agreement with the hypothesis that such maps are
available for any noncommutative theory with Schwarz type topological sectors.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 18:24:33 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2008 16:19:43 GMT""}]","2008-11-26"
