"0710.0009","Adam Lipowski","Adam Lipowski and Dorota Lipowska","Bio-linguistic transition and Baldwin effect in an evolutionary
  naming-game model","7 pages, minor changes, accepted in Int.J.Mod.Phys.C, proceedings of
  Max Born Symp. Wroclaw (Poland), Sept. 2007. Java applet is available at
  http://spin.amu.edu.pl/~lipowski/biolin.html or
  http://www.amu.edu.pl/~lipowski/biolin.html","Int.J.Mod.Phys. C vol.19, pp. 399-407 (2008)","10.1142/S0129183108012248",,"cs.CL cond-mat.stat-mech cs.AI physics.soc-ph q-bio.PE",,"  We examine an evolutionary naming-game model where communicating agents are
equipped with an evolutionarily selected learning ability. Such a coupling of
biological and linguistic ingredients results in an abrupt transition: upon a
small change of a model control parameter a poorly communicating group of
linguistically unskilled agents transforms into almost perfectly communicating
group with large learning abilities. When learning ability is kept fixed, the
transition appears to be continuous. Genetic imprinting of the learning
abilities proceeds via Baldwin effect: initially unskilled communicating agents
learn a language and that creates a niche in which there is an evolutionary
pressure for the increase of learning ability.Our model suggests that when
linguistic (or cultural) processes became intensive enough, a transition took
place where both linguistic performance and biological endowment of our species
experienced an abrupt change that perhaps triggered the rapid expansion of
human civilization.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 09:39:49 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2007 13:20:17 GMT""}]","2009-11-13"
"0710.0048","Matej Praprotnik","Silvina Matysiak, Cecilia Clementi, Matej Praprotnik, Kurt Kremer,
  Luigi Delle Site","Modeling Diffusive Dynamics in Adaptive Resolution Simulation of Liquid
  Water","12 pages, 16 figures","J. Chem. Phys., 128, 024503, 2008.","10.1063/1.2819486",,"cond-mat.soft cond-mat.stat-mech",,"  We present a dual-resolution molecular dynamics (MD) simulation of liquid
water employing a recently introduced Adaptive Resolution Scheme (AdResS). The
spatially adaptive molecular resolution procedure allows for changing from a
coarse-grained to an all-atom representation and vice-versa on-the-fly. In
order to find the most appropriate coarse-grained water model to be employed
with AdResS we first study the accuracy of different coarse-grained water
models in reproducing the structural properties of the all-atom system.
Typically, coarse-grained molecular models have a higher diffusion constant
than the corresponding all-atom models due to the reduction in degrees of
freedom (DOFs) upon coarse-graining that eliminates the fluctuating forces
associated with those integrated-out molecular DOFs. Here, we introduce the
methodology to obtain the same diffusional dynamics across different
resolutions. We show that this approach leads to the correct description of
essential thermodynamic, structural and dynamical properties of liquid water at
ambient conditions.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 14:50:16 GMT""}]","2011-11-10"
"0710.0073","Joao P Rodrigues","Martin N. H. Cook, Jo\~ao P. Rodrigues","Strongly coupled large N spectrum of two matrices coupled via a
  Yang-Mills interaction","13 pages, latex. One reference added","Phys.Rev.D78:065024,2008","10.1103/PhysRevD.78.065024","WITS-CTP-034","hep-th",,"  We consider the large N spectrum of the quantum mechanical hamiltonian of two
hermitean matrices coupled via a Yang-Mills interaction. In a framework where
one of the matrices is treated exactly and the other is treated as a creation
operator impurity, the difference equation associated with the Yang-Mills
interaction is derived and solved exactly for two impurities. In this case, the
full string tension corrected spectrum depends on two momenta. For a specific
value of one of these momenta, the spectrum has the same structure as that of
giant magnon bound states. States with general number of impurities are also
discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 14:46:03 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2008 15:20:52 GMT""}]","2009-02-05"
"0710.0097","Silvano Simula","ETM Collaboration: S. Simula","Pseudo-scalar meson form factors with maximally twisted Wilson fermions
  at Nf = 2","7 pages, 6 figures; proc. of the XXV International Symposium on
  Lattice Field Theory, July 30 - August 4, 2007, Regensburg, Germany. Revised
  version with updated Fig. 4 and references","PoSLAT2007:371,2007",,,"hep-lat hep-ph",,"  We present preliminary results for various electroweak form factors of
pseudo-scalar mesons using the tree-level improved Symanzik gauge action and
the maximally twisted mass fermionic action with Nf = 2 dynamical flavors. Our
results, obtained for both light and heavy quark masses at a single lattice
spacing (a ~ 0.09 fm) and at a single lattice volume (V * T = 24**3 * 48),
exhibit a quite remarkable statistical precision thanks to the use of
all-to-all quark propagators computed with a stochastic method. Moreover very
low values of the four-momentum transfer are achieved by making use of twisted
boundary conditions on the valence quark fields. The mass dependence of the
pion charge radius is analyzed using Chiral Perturbation Theory, obtaining
clear evidence of relevant two-loop contributions. The universal Isgur-Wise
function is computed from heavy-to-heavy electromagnetic transitions and its
slope in the case of $u(d)$ spectator quarks is found to be rho(IW)**2 = 0.77
+/- 0.28, where the error is statistical only.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 14:43:31 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2007 08:22:41 GMT""}]","2008-11-26"
"0710.0121","Isamiddin Rakhimov Dr.","I.S. Rakhimov, S.K. Said Husain","On Isomorphism Classes and Invariants of Low Dimensional Complex
  Filiform Leibniz Algebras (PART 1)",,,,,"math.RA math.AG",,"  The paper aims to investigate the classification problem of low dimensional
complex none Lie filiform Leibniz algebras. There are two sources to get
classification of filiform Leibniz algebras. The first of them is the naturally
graded none Lie filiform Leibniz algebras and the another one is the naturally
graded filiform Lie algebras. Here we do consider Leibniz algebras appearing
from the naturally graded none Lie filiform Leibniz algebras. This class can be
splited into two subclasses. However, isomorphisms within each class there were
not investigated. Before U.D.Bekbaev and I.S.Rakhimov suggested an approach to
the isomorphism problem in terms of invariants. This paper presents an
implementation of their result in low dimensional cases. Here we give the
complete classification of complex none Lie filiform Leibniz algebras in
dimensions at most 8 from the first class of the above mentioned result and
give a hypothetic formula for the number of isomorphism classes in finite
dimensional case.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 10:04:34 GMT""}]","2007-10-02"
"0710.0126","Pablo Ramacher","Roch Cassanas and Pablo Ramacher","Reduced Weyl asymptotics for pseudodifferential operators on bounded
  domains II. The compact group case","30 pages. Part 2 of 2",,,,"math.AP math.SP",,"  Let $G\subset \O(n)$ be a compact group of isometries acting on
$n$-dimensional Euclidean space $\R^n$, and ${\bf{X}}$ a bounded domain in
$\R^n$ which is transformed into itself under the action of $G$. Consider a
symmetric, classical pseudodifferential operator $A_0$ in $\L^2(\R^n)$ that
commutes with the regular representation of $G$, and assume that it is elliptic
on $\bf{X}$. We show that the spectrum of the Friedrichs extension $A$ of the
operator $\mathrm{res} \circ A_0 \circ \mathrm{ext}: \CT({\bf{X}}) \to
\L^2({\bf{X}})$ is discrete, and using the method of the stationary phase, we
derive asymptotics for the number $N_\chi(\lambda)$ of eigenvalues of $A$ equal
or less than $\lambda$ and with eigenfunctions in the $\chi$-isotypic component
of $\L^2({\bf{X}})$ as $\lambda \to \infty$, giving also an estimate for the
remainder term for singular group actions. Since the considered critical set is
a singular variety, we recur to partial desingularization in order to apply the
stationary phase theorem.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 08:27:04 GMT""}]","2007-10-02"
"0710.0135","Nusser","Zac Myers and Adi Nusser","Neutralino Annihilations and the Gas Temperature in the Dark Ages","8 pages, 6 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2007.12739.x",,"astro-ph",,"  Assuming the dark matter is made entirely from neutralinos, we re-visit the
role of their annihilation on the temperature of diffuse gas in the high
redshift universe. We consider neutralinos of particle mass 36 GeV and 100 GeV,
respectively. The former is able to produce ~7 electron/positron particles per
annihilation through the fremionic channel, and the latter ~53 particles
assuming a purely bosonic channel. High energy electron/positron particles
up-scatter the Cosmic Microwave Background (CMB) photons into higher energies
via the inverse-Compton scattering. The process produces a power-law
electron/positron energy spectrum of index -1 in the energy range of interest,
independent of the initial energy distribution. The corresponding energy
spectrum of the up-scattered photons is a power-law of index -1/2, if
absorption by the gas is not included. The scattered photons photo-heat the gas
by releasing electrons which deposit a fraction (14%)of their energy as heat
into the ambient medium. For uniformly distributed neutralinos the heating is
insignificant. The effect is greatly enhanced by the clumping of neutralinos
into dense haloes. We use a time-dependent clumping model which takes into
account the damping of density fluctuations on mass scales smaller than
~10^{-6}M_sol. With this clumping model, the heating mechanism boosts the gas
temperature above that of the CMB after a redshift of z 30. By z\approx 10 the
gas temperature is nearly 100 times its temperature when no heating is invoked.
Similar increase is obtained for the two neutralino masses considered.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 07:05:53 GMT""}]","2009-11-13"
"0710.0137","M. Virginia McSwain","M. Virginia McSwain, Wenjin Huang, Douglas R. Gies, Erika D.
  Grundstrom, Richard H. D. Townsend","The B and Be Star Population of NGC 3766","Accepted to ApJ",,"10.1086/523934",,"astro-ph",,"  We present multiple epochs of H-alpha spectroscopy for 47 members of the open
cluster NGC 3766 to investigate the long term variability of its Be stars.
Sixteen of the stars in this sample are Be stars, including one new discovery.
Of these, we observe an unprecedented 11 Be stars that undergo disk appearances
and/or near disappearances in our H-alpha spectra, making this the most
variable population of Be stars known to date. NGC 3766 is therefore an
excellent location to study the formation mechanism of Be star disks. From blue
optical spectra of 38 cluster members and existing Stromgren photometry of the
cluster, we also measure rotational velocities, effective temperatures, and
polar surface gravities to investigate the physical and evolutionary factors
that may contribute to the Be phenomenon. Our analysis also provides
improvements to the reddening and distance of NGC 3766, and we find E(B-V) =
0.22 +/- 0.03 and (V-M_V)_0 = 11.6 +/- 0.2, respectively. The Be stars are not
associated with a particular stage of main-sequence evolution, but they are a
population of rapidly rotating stars with a velocity distribution generally
consistent with rotation at 70-80% of the critical velocity, although
systematic effects probably underestimate the true rotational velocities so
that the rotation is much closer to critical. Our measurements of the changing
disk sizes are consistent with the idea that transitory, nonradial pulsations
contribute to the formation of these highly variable disks.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 14:36:34 GMT""}]","2009-11-13"
"0710.0144","Vladimir Shevelev","Vladimir Shevelev","Two Digit Theorems","3 pages",,,,"math.NT",,"  We prove that if p is a prime with a primitive root 2 then S_p(2^p)=p and
give a sufficient condition for an equality of kind S_p(2^p)=+or-p.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2007 16:32:08 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2007 13:55:27 GMT""}]","2011-11-10"
"0710.0150","Elnikova Liliya V","L. V. Elnikova","Phase heterogeneities of lipidic aggregates","in final form to SSP",,,,"cond-mat.soft cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model for explanation the ""domain-wall"" type configuration
states in binary lipid mixtures of cationic and neutral lipids, associated with
observed relaxation effects in their aggregates. We apply the analogy with
formation of Kibble-\.Zurek topological defects, which we suppose connected
with structural dynamics of the lipid phases. In frames of the proposed model,
the density of kink-type defects and the energy of the configurations are
calculated.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 14:18:41 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2007 10:31:37 GMT""},{""version"":""v3"",""created"":""Sun, 28 Oct 2007 17:01:27 GMT""},{""version"":""v4"",""created"":""Tue, 27 Nov 2007 13:47:37 GMT""},{""version"":""v5"",""created"":""Mon, 21 Jan 2008 16:44:29 GMT""},{""version"":""v6"",""created"":""Mon, 29 Mar 2010 12:20:59 GMT""}]","2010-03-30"
"0710.0154","Dominique Lecomte","Dominique Lecomte (IMJ)","Hurewicz-like tests for Borel subsets of the plane",,"Electronic Research Announcements of the American Mathematical
  Society 11 (2005) 95-102",,,"math.LO math.GN",,"  Let xi be a non-null countable ordinal. We study the Borel subsets of the
plane that can be made $\bormxi$ by refining the Polish topology on the real
line. These sets are called potentially $\bormxi$. We give a Hurewicz-like test
to recognize potentially $\bormxi$ sets.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2007 16:00:13 GMT""}]","2007-10-02"
"0710.0155","Dominique Lecomte","Dominique Lecomte (IMJ)","How can we recover Baire class one functions?",,"Mathematika 50 (2003) 171-198",,,"math.LO math.FA math.GN",,"  Let X and Y be separable metrizable spaces, and f:X-->Y be a function. We
want to recover f from its values on a small set via a simple algorithm. We
show that this is possible if f is Baire class one, and in fact we get a
characterization. This leads us to the study of sets of Baire class one
functions and to a characterization of the separability of the dual space of an
arbitrary Banach space.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2007 16:01:06 GMT""}]","2007-10-02"
